name	is_dir	size	date
ibmrd3601B.pdf	False	105.7 KiB	19-Nov-2025 16:38
ibmrd3601C.pdf	False	865.6 KiB	19-Nov-2025 16:38
ibmrd3601D.pdf	False	1.3 MiB	19-Nov-2025 16:38
ibmrd3601E.pdf	False	1.9 MiB	19-Nov-2025 16:38
ibmrd3601F.pdf	False	858.2 KiB	19-Nov-2025 16:38
ibmrd3601G.pdf	False	1.1 MiB	19-Nov-2025 16:38
ibmrd3601H.pdf	False	1.3 MiB	19-Nov-2025 16:38
ibmrd3601I.pdf	False	750.0 KiB	19-Nov-2025 16:38
ibmrd3601J.pdf	False	676.0 KiB	19-Nov-2025 16:38
ibmrd3601K.pdf	False	2.5 MiB	19-Nov-2025 16:39
ibmrd3601L.pdf	False	2.1 MiB	19-Nov-2025 16:39
ibmrd3601M.pdf	False	739.3 KiB	19-Nov-2025 16:39
