name	is_dir	size	date
diagrams	True	-	01-Oct-2021 03:12
GA21-9300-0_IBM_5110_General_Information_Manual_Dec1977.pdf	False	2.2 MiB	30-Jan-2011 04:52
GH30-0232-1_IBM_5110_5120_Computing_Systems_Bibliography_Sep1980.pdf	False	3.0 MiB	25-Jan-2011 17:10
S131-0626-1_IBM_5114_Diskette_Parts_Catalog_Sep1978.pdf	False	3.9 MiB	25-Jan-2019 20:23
SA21-9301-0_IBM_5110_APL_Introduction_Dec1977.pdf	False	4.5 MiB	25-Jan-2019 21:42
SA21-9302-1_IBM_5110_APL_Users_Guide_Aug1978.pdf	False	6.3 MiB	25-Jan-2019 21:42
SA21-9303-0_IBM_5110_APL_Reference_Manual_Dec1977.pdf	False	10.6 MiB	25-Jan-2019 21:42
SA21-9306-0_IBM_5110_BASIC_Introduction_Jan1978.pdf	False	9.8 MiB	25-Jan-2019 20:21
SA21-9307-0_IBM_5110_BASIC_Users_Guide_Dec1977.pdf	False	7.2 MiB	21-Jul-2012 02:47
SA21-9307-2_IBM_5110_BASIC_Users_Guide_Apr1979.pdf	False	8.5 MiB	25-Jan-2019 21:55
SA21-9308-0_IBM_5110_BASIC_Reference_Manual_Jan1978.pdf	False	8.0 MiB	21-Jul-2012 02:47
SA21-9308-2_IBM_5110_BASIC_Reference_Manual_Apr1979.pdf	False	9.8 MiB	25-Jan-2019 21:55
SA21-9311-1_CustSupFn_Oct1978.pdf	False	5.0 MiB	21-Sep-2001 00:03
SY31-0550-2_IBM_5110_Computer_Maintenance_Information_Manual_Feb1979.pdf	False	24.5 MiB	25-Jan-2019 22:58
SY31-0551-1_IBM_5114_Diskette_Unit_Mainenance_Jan1979.pdf	False	7.5 MiB	25-Jan-2019 20:16
SY31-0553-2_IBM_5110_System_Maintenance_Analysis_Procedures_Jan1979.pdf	False	12.8 MiB	25-Jan-2019 20:14
SY31-0557-0_5110asyncComm_Jan1978.pdf	False	2.3 MiB	04-Mar-2006 15:16
