name	is_dir	size	date
General_Information_Vol_1.jpg	False	65.7 KiB	30-Dec-2019 00:23
General_Information_Vol_2.jpg	False	50.5 KiB	30-Dec-2019 00:23
General_Information_Vol_3A.jpg	False	57.2 KiB	30-Dec-2019 00:23
General_Information_Vol_3B.jpg	False	39.4 KiB	30-Dec-2019 00:23
Software_Development_Vol_1.jpg	False	77.3 KiB	30-Dec-2019 00:23
Software_Development_Vol_3.jpg	False	66.4 KiB	30-Dec-2019 00:23
Supplementary_Documents_Vol_1.jpg	False	62.1 KiB	30-Dec-2019 00:23
System_and_Network_Management_Vol_1.jpg	False	47.3 KiB	30-Dec-2019 00:23
System_and_Network_Management_Vol_2.jpg	False	51.3 KiB	30-Dec-2019 00:23
System_and_Network_Management_Vol_3.jpg	False	47.5 KiB	30-Dec-2019 00:23
System_and_Network_Management_Vol_4.jpg	False	51.5 KiB	30-Dec-2019 00:23
System_and_Network_Management_Vol_5.jpg	False	49.8 KiB	30-Dec-2019 00:23
System_and_Network_Management_Vol_6.jpg	False	40.7 KiB	30-Dec-2019 00:23
System_and_Network_Management_Vol_7.jpg	False	40.9 KiB	30-Dec-2019 00:23
ULTRIX_SQL_Vol_3.jpg	False	38.7 KiB	30-Dec-2019 00:23
XUI_Software_Development_Vol_1.jpg	False	52.4 KiB	30-Dec-2019 00:23
XUI_Software_Development_Vol_2.jpg	False	46.3 KiB	30-Dec-2019 00:23
XUI_Software_Development_Vol_3.jpg	False	53.1 KiB	30-Dec-2019 00:23
XUI_Software_Development_Vol_4.jpg	False	48.1 KiB	30-Dec-2019 00:23
XUI_Software_Development_Vol_5.jpg	False	51.6 KiB	30-Dec-2019 00:23
XUI_Software_Development_Vol_6.jpg	False	49.0 KiB	30-Dec-2019 00:23
XUI_Software_Development_Vol_7.jpg	False	69.8 KiB	30-Dec-2019 00:23
