name	is_dir	size	date
bottom.jpg	False	501.1 KiB	25-Nov-2018 18:25
clicker.JPG	False	563.0 KiB	25-Nov-2018 18:25
clkckt.JPG	False	649.4 KiB	25-Nov-2018 18:25
conn.JPG	False	556.7 KiB	25-Nov-2018 18:25
kb_pn.JPG	False	552.6 KiB	25-Nov-2018 18:25
kb_t.JPG	False	355.2 KiB	25-Nov-2018 18:25
keys_1.JPG	False	429.7 KiB	25-Nov-2018 18:25
keys_2.JPG	False	443.6 KiB	25-Nov-2018 18:25
keys_3.JPG	False	264.7 KiB	25-Nov-2018 18:25
pcb_b.jpg	False	1.1 MiB	25-Nov-2018 18:25
pcb_t.JPG	False	510.9 KiB	25-Nov-2018 18:25
switch_pn.JPG	False	538.2 KiB	25-Nov-2018 18:25
switches.JPG	False	436.5 KiB	25-Nov-2018 18:25
uCtlr.JPG	False	630.0 KiB	25-Nov-2018 18:25
