name	is_dir	size	date
101mword.png	False	10.8 KiB	28-Sep-2025 13:28
123dmult.png	False	8.4 KiB	28-Sep-2025 13:28
123seqme.png	False	20.4 KiB	28-Sep-2025 13:28
1sttksgv.png	False	29.3 KiB	28-Sep-2025 13:28
2400ad.png	False	42.6 KiB	28-Sep-2025 13:28
4thr.png	False	15.2 KiB	28-Sep-2025 13:28
4wordlft.png	False	18.6 KiB	28-Sep-2025 13:28
50miscru.png	False	22.5 KiB	28-Sep-2025 13:28
50miscru11.png	False	22.5 KiB	28-Sep-2025 13:28
7ctygold.png	False	21.6 KiB	28-Sep-2025 13:28
9prinamb.png	False	52.5 KiB	28-Sep-2025 13:28
a2tstdsk.png	False	5.4 KiB	28-Sep-2025 13:28
abc2xyz.png	False	51.9 KiB	28-Sep-2025 13:28
abnewv.png	False	47.8 KiB	28-Sep-2025 13:28
aceclc20.png	False	13.9 KiB	28-Sep-2025 13:28
agentusa.png	False	49.0 KiB	28-Sep-2025 13:28
alcazar.png	False	134.7 KiB	28-Sep-2025 13:28
alfbbndtut.png	False	13.6 KiB	28-Sep-2025 13:28
aliens.png	False	94.8 KiB	28-Sep-2025 13:28
alterego.png	False	73.0 KiB	28-Sep-2025 13:28
amchal.png	False	39.0 KiB	28-Sep-2025 13:28
ankh.png	False	26.1 KiB	28-Sep-2025 13:28
aplcdspd.png	False	28.8 KiB	28-Sep-2025 13:28
archon.png	False	109.4 KiB	28-Sep-2025 13:28
archon2.png	False	75.5 KiB	28-Sep-2025 13:28
arctfox.png	False	43.8 KiB	28-Sep-2025 13:28
ardprlhb.png	False	32.4 KiB	28-Sep-2025 13:28
argos.png	False	54.8 KiB	28-Sep-2025 13:28
arkanoid.png	False	33.3 KiB	28-Sep-2025 13:28
autoduel.png	False	32.6 KiB	28-Sep-2025 13:28
aztec.png	False	167.8 KiB	28-Sep-2025 13:28
babysitx.png	False	4.4 KiB	28-Sep-2025 13:28
backaid.png	False	26.8 KiB	28-Sep-2025 13:28
backtime.png	False	37.3 KiB	28-Sep-2025 13:28
baketast.png	False	15.1 KiB	28-Sep-2025 13:28
balanact.png	False	5.4 KiB	28-Sep-2025 13:28
ballblzr.png	False	10.2 KiB	28-Sep-2025 13:28
bldrdash.png	False	25.7 KiB	28-Sep-2025 13:28
bolo.png	False	15.3 KiB	28-Sep-2025 13:28
bzone.png	False	20.3 KiB	28-Sep-2025 13:28
caalgebb.png	False	13.2 KiB	28-Sep-2025 13:28
cacoppos.png	False	54.8 KiB	28-Sep-2025 13:28
cafsdmg.png	False	15.4 KiB	28-Sep-2025 13:28
carbuildr1.png	False	22.5 KiB	28-Sep-2025 13:28
carrierf.png	False	28.4 KiB	28-Sep-2025 13:28
lexpbasic.png	False	19.6 KiB	28-Sep-2025 13:28
marauder.png	False	17.1 KiB	28-Sep-2025 13:28
mmitsabttm.png	False	15.3 KiB	28-Sep-2025 13:28
pitfall2.png	False	33.6 KiB	28-Sep-2025 13:28
wordmstr.png	False	19.8 KiB	28-Sep-2025 13:28
