name	is_dir	size	date
3270_Workstation_Box_B.jpg	False	655.5 KiB	15-Jan-2014 00:52
3270_Workstation_Box_F.jpg	False	534.8 KiB	15-Jan-2014 00:52
PC_3270_Entry_V1.21_Box_B.jpg	False	352.4 KiB	15-Jan-2014 00:52
PC_3270_Entry_V1.21_Box_F.jpg	False	607.1 KiB	15-Jan-2014 00:52
PC_3270_V2.00_Box_B.jpg	False	612.5 KiB	18-Oct-2019 20:54
PC_3270_V2.00_Box_F.jpg	False	557.2 KiB	18-Oct-2019 20:54
PC_3270_V3.00_Box_B.jpg	False	662.2 KiB	15-Jan-2014 00:52
PC_3270_V3.00_Box_F.jpg	False	535.1 KiB	15-Jan-2014 00:52
Personal_Communications_3270_4.0_B.jpg	False	391.7 KiB	17-Oct-2019 02:02
Personal_Communications_3270_4.0_F.jpg	False	303.7 KiB	17-Oct-2019 02:02
Personal_Communications_3270_4.0_S.jpg	False	151.4 KiB	17-Oct-2019 02:02
