name	is_dir	size	date
2481.7z	False	9.7 KiB	08-Oct-2022 07:36
2481.7z_files.xml	False	3.7 KiB	01-Jan-1970 00:00
2481.7z_meta.sqlite	False	28.0 KiB	22-Mar-2023 16:04
2481.7z_meta.xml	False	3.3 KiB	09-May-2023 18:11
_1.png	False	2.2 KiB	22-Mar-2023 16:04
_1_thumb.jpg	False	8.2 KiB	22-Mar-2023 16:05
_2.png	False	1.3 KiB	22-Mar-2023 16:04
_2_thumb.jpg	False	5.9 KiB	22-Mar-2023 16:05
_3.png	False	1.6 KiB	22-Mar-2023 16:04
_3_thumb.jpg	False	6.4 KiB	22-Mar-2023 16:05
__ia_thumb.jpg	False	9.3 KiB	08-Oct-2022 07:37
minolta-2481-rom-pack-cart-front.jpg	False	164.9 KiB	08-Oct-2022 07:37
minolta-2481-rom-pack-cart-front_thumb.jpg	False	7.8 KiB	08-Oct-2022 07:38
