name	is_dir	size	date
56000	True	-	21-Dec-2023 03:26
56100	True	-	28-Jun-2022 21:27
56300	True	-	23-Jun-2022 20:11
56600	True	-	23-Jun-2022 20:11
56700	True	-	23-Jun-2022 20:12
56800	True	-	23-Jun-2022 20:11
56K_BBS	True	-	18-Oct-2025 12:10
APPNOTES	True	-	23-Jun-2022 20:13
DSPBIN_3.1	True	-	01-Mar-2020 16:30
SIM56000_2.0	True	-	23-Jan-2021 19:59
1995_Motorola_DSP_Simulator_Reference_Manual.pdf	False	1.7 MiB	23-Jun-2022 20:10
1996_Motorola_DSP_Assembler_Manual_1996.pdf	False	1.3 MiB	23-Jun-2022 20:11
1996_Motorola_DSP_Linker-Librarian_Reference_Manual_1996.pdf	False	610.9 KiB	23-Jun-2022 20:11
2016_Lauterbach_DB56K_Debugger_2016.pdf	False	333.6 KiB	23-Jun-2022 20:12
DSP56KCCUM_D_DSP56000_Family_Optimizing_C_Compiler_Rel6.3_Jul1999.pdf	False	4.3 MiB	01-Mar-2020 16:25
DSP56SIMUM_D_Suite56_DSP_Simulator_Users_Manual_Rel_6.3_Jul1999.pdf	False	1.4 MiB	04-Mar-2020 01:07
DSPADSUM_AD_Application_Development_System_Users_Manual_1997.pdf	False	2.6 MiB	01-Mar-2020 16:25
DSP_Assembler_Reference_Manual_1996.pdf	False	1.3 MiB	01-Mar-2020 16:25
Digital_Signal_Processing_Applications_with_Motorola_DSP56002_Processor_1996.pdf	False	32.6 MiB	13-Oct-2025 04:33
Real-Time_Digital_Signal_Processing_Applications_With_Motorolas_DSP56000_Family.pdf	False	36.9 MiB	13-Oct-2025 04:33
dsp56100Simulator.zip	False	3.2 MiB	23-Jun-2022 20:12
