name	is_dir	size	date
31000-90002_HP300_Computer_System_General_Information_Manual_197809.pdf	False	44.3 MiB	04-Aug-2024 22:23
31032-90017_HP300ptIV_Jan79.pdf	False	8.8 MiB	02-Apr-2004 00:33
31032-90039_HP300_Service_Handbook_Part_2A_Diagnostic_Tools_198105.pdf	False	11.0 MiB	18-Aug-2024 20:45
5933-3705_HP300_Computer_System_Performance_197809.pdf	False	1.4 MiB	11-Dec-2022 05:02
5953-3701_HP300_Brochure_197903.pdf	False	5.2 MiB	11-Dec-2022 05:02
5953-3702D_HP300_Price_Configuration_Guide_197809.pdf	False	27.0 MiB	11-Dec-2022 05:03
Amigo_Instruction_Set_Aug75.pdf	False	84.2 KiB	14-Apr-2010 22:02
Crockett_-_Impact_of_Silicon-on-Sapphire_on_Small_Mainframe_Performance_1979.pdf	False	911.6 KiB	11-Dec-2022 05:03
HP300_Business_Plan_197904.pdf	False	3.1 MiB	11-Dec-2022 05:03
HPJ_197906.pdf	False	42.3 MiB	11-Dec-2022 22:56
HPJ_197907.pdf	False	37.2 MiB	11-Dec-2022 22:56
datamation_12-78.jpg	False	6.1 MiB	11-Dec-2022 05:04
hp300_ad.jpg	False	1.7 MiB	11-Dec-2022 05:04
