name	is_dir	size	date
ibmrd3001B.pdf	False	1.3 MiB	19-Nov-2025 16:46
ibmrd3001C.pdf	False	1.8 MiB	19-Nov-2025 16:46
ibmrd3001D.pdf	False	1.2 MiB	19-Nov-2025 16:46
ibmrd3001E.pdf	False	2.6 MiB	19-Nov-2025 16:46
ibmrd3001F.pdf	False	2.0 MiB	19-Nov-2025 16:46
ibmrd3001G.pdf	False	1.6 MiB	19-Nov-2025 16:46
ibmrd3001H.pdf	False	1.7 MiB	19-Nov-2025 16:46
ibmrd3001I.pdf	False	1.0 MiB	19-Nov-2025 16:46
ibmrd3001J.pdf	False	989.7 KiB	19-Nov-2025 16:46
ibmrd3001K.pdf	False	1.1 MiB	19-Nov-2025 16:46
ibmrd3001L.pdf	False	134.8 KiB	19-Nov-2025 16:46
