name	is_dir	size	date
abrams.pdf	False	208.5 KiB	19-Nov-2025 15:49
bellamy.pdf	False	223.5 KiB	19-Nov-2025 15:49
delbaere.pdf	False	1.0 MiB	19-Nov-2025 15:49
hsu.pdf	False	830.7 KiB	19-Nov-2025 15:49
intro.pdf	False	47.6 KiB	19-Nov-2025 15:49
johnson.pdf	False	174.0 KiB	19-Nov-2025 15:49
kudo.pdf	False	482.4 KiB	19-Nov-2025 15:49
liu.pdf	False	555.7 KiB	19-Nov-2025 15:49
luo.pdf	False	1.3 MiB	19-Nov-2025 15:49
pistoia.pdf	False	438.0 KiB	19-Nov-2025 15:49
preface.pdf	False	36.1 KiB	19-Nov-2025 15:49
ramanathan.pdf	False	316.3 KiB	19-Nov-2025 15:49
