name	is_dir	size	date
050-0073-C_Mac128_512.tif	False	358.4 KiB	02-Oct-2022 18:53
050-0159-A_MacPlus.tif	False	861.4 KiB	29-Sep-2021 23:38
Classic_Mac_Tech_Info_2002.pdf	False	105.6 KiB	08-Dec-2022 22:07
EarlyMacSchematics.pdf	False	233.1 KiB	03-Dec-2016 18:26
Mac_IICX_BOM.pdf	False	625.2 KiB	26-Dec-2025 00:43
Mac_IICX_Schematic.pdf	False	2.2 MiB	26-Dec-2025 00:43
Plus_Power_Supply.tif	False	196.3 KiB	08-Dec-2022 22:05
SE30_Power_Supply.tif	False	250.8 KiB	08-Dec-2022 22:03
SE30_Video.tif	False	555.2 KiB	08-Dec-2022 22:03
mac-logic-schematic_820-0086-00.jpg	False	389.0 KiB	13-Jan-2023 05:05
