name	is_dir	size	date
ibmrd1704B.pdf	False	1.1 MiB	19-Nov-2025 17:00
ibmrd1704C.pdf	False	849.6 KiB	19-Nov-2025 17:00
ibmrd1704D.pdf	False	638.7 KiB	19-Nov-2025 17:00
ibmrd1704E.pdf	False	839.5 KiB	19-Nov-2025 17:00
ibmrd1704F.pdf	False	1.1 MiB	19-Nov-2025 17:00
ibmrd1704G.pdf	False	1.2 MiB	19-Nov-2025 17:00
ibmrd1704H.pdf	False	646.3 KiB	19-Nov-2025 17:00
ibmrd1704I.pdf	False	522.4 KiB	19-Nov-2025 17:00
ibmrd1704J.pdf	False	216.5 KiB	19-Nov-2025 17:00
ibmrd1704K.pdf	False	261.3 KiB	19-Nov-2025 17:00
