name	is_dir	size	date
Burroughs_.150in_Tape_Cassette_Unit.pdf	False	1.3 MiB	27-Aug-2022 23:25
back.JPG	False	246.1 KiB	27-Aug-2022 23:25
bot_1.JPG	False	415.0 KiB	27-Aug-2022 23:25
bot_2.JPG	False	526.6 KiB	27-Aug-2022 23:25
front_1.JPG	False	260.0 KiB	27-Aug-2022 23:25
front_2.JPG	False	362.0 KiB	27-Aug-2022 23:25
logic_10_30_ips_b.jpg	False	282.2 KiB	27-Aug-2022 23:25
logic_10_30_ips_t.jpg	False	248.7 KiB	27-Aug-2022 23:25
nrz_read_b.jpg	False	265.2 KiB	27-Aug-2022 23:25
nrz_read_t.jpg	False	236.9 KiB	27-Aug-2022 23:25
nrz_wrt_b.jpg	False	262.8 KiB	27-Aug-2022 23:25
nrz_wrt_t.jpg	False	248.3 KiB	27-Aug-2022 23:25
servo_b.jpg	False	246.8 KiB	27-Aug-2022 23:25
servo_t.jpg	False	242.4 KiB	27-Aug-2022 23:25
top_1.JPG	False	262.0 KiB	27-Aug-2022 23:25
top_2.JPG	False	396.2 KiB	27-Aug-2022 23:25
top_3.JPG	False	512.7 KiB	27-Aug-2022 23:25
top_4.JPG	False	432.9 KiB	27-Aug-2022 23:25
