name	is_dir	size	date
[ASC]	True	-	16-Oct-2025 17:49
[ASM]	True	-	16-Oct-2025 17:49
[BAS]	True	-	16-Oct-2025 17:49
[BS5]	True	-	16-Oct-2025 17:49
[COM]	True	-	16-Oct-2025 17:49
[ECB]	True	-	16-Oct-2025 17:49
[ENT]	True	-	16-Oct-2025 17:49
[HEX]	True	-	16-Oct-2025 17:49
[LIB]	True	-	16-Oct-2025 17:49
[OPN]	True	-	16-Oct-2025 17:49
[ORIG]	True	-	16-Oct-2025 17:49
[PL]	True	-	16-Oct-2025 17:49
[PRN]	True	-	16-Oct-2025 17:49
[SMU]	True	-	16-Oct-2025 17:49
[SOL]	True	-	16-Oct-2025 17:49
[SVT]	True	-	16-Oct-2025 17:49
