name	is_dir	size	date
TEKTRONIX-670-7675-PICTURE-PROCESSOR-670-8593-01_AQ23	True	-	08-Jan-2021 01:06
TEKTRONIX-670-8569-670-8570_AQ24	True	-	08-Jan-2021 01:06
TEKTRONIX-COLOR-COPIER-INTERFACE-FRAME-BUFFER-INTERFACE_AQ9	True	-	08-Jan-2021 01:06
TEKTRONIX_670-6671_PERIPHERAL_INTERFACE_3_PORT_(AQ38)	True	-	08-Jan-2021 01:02
TEKTRONIX_670-7671_TIMING(AQ37)	True	-	08-Jan-2021 01:03
TEKTRONIX_670-7673_PLANE_MEMORY(AQ31)	True	-	08-Jan-2021 01:03
TEKTRONIX_670-7674_FRAME_BUFFER_(AQ32)	True	-	08-Jan-2021 01:03
TEKTRONIX_670-7674_FRAME_BUFFER_and_76-9622_OVERLAY_(AQ29)	True	-	08-Jan-2021 01:03
TEKTRONIX_670-7675_PICTURE_PROCESSOR_670-7673_MEMORY_(AQ27)	True	-	08-Jan-2021 01:04
TEKTRONIX_670-7926_and_672-0196_PROCESSOR_(AQ35)	True	-	08-Jan-2021 01:04
TEKTRONIX_670-7948_OVERLAY_670-9622_OVERLAY_(AQ33)	True	-	08-Jan-2021 01:05
TEKTRONIX_670-8139_RAM_and_670-7926_(AQ36)	True	-	08-Jan-2021 01:05
TEKTRONIX_670-9619_670-7671_TIMING_CONTROLLER_(AQ25)	True	-	08-Jan-2021 01:05
