name	is_dir	size	date
chen.pdf	False	986.4 KiB	19-Nov-2025 16:48
ibmrd2802C.pdf	False	1.4 MiB	19-Nov-2025 16:48
ibmrd2802D.pdf	False	689.3 KiB	19-Nov-2025 16:48
ibmrd2802E.pdf	False	1.0 MiB	19-Nov-2025 16:48
ibmrd2802F.pdf	False	586.2 KiB	19-Nov-2025 16:48
ibmrd2802G.pdf	False	611.8 KiB	19-Nov-2025 16:48
ibmrd2802H.pdf	False	1018.3 KiB	19-Nov-2025 16:48
ibmrd2802I.pdf	False	867.1 KiB	19-Nov-2025 16:48
ibmrd2802J.pdf	False	589.0 KiB	19-Nov-2025 16:48
ibmrd2802K.pdf	False	627.7 KiB	19-Nov-2025 16:48
ibmrd2802L.pdf	False	540.1 KiB	19-Nov-2025 16:48
ibmrd2802M.pdf	False	55.5 KiB	19-Nov-2025 16:48
ibmrd2802N.pdf	False	257.5 KiB	19-Nov-2025 16:48
