name	is_dir	size	date
FOGDOS.053.txt	False	6.2 KiB	24-May-2007 02:29
FOGDOS.054.txt	False	5.2 KiB	24-May-2007 02:29
FOGDOS.055.txt	False	5.9 KiB	24-May-2007 02:29
FOGDOS.056.txt	False	5.0 KiB	24-May-2007 02:29
FOGDOS.057.txt	False	5.3 KiB	24-May-2007 02:29
FOGDOS.058.txt	False	7.9 KiB	24-May-2007 02:29
FOGDOS.059.txt	False	4.2 KiB	24-May-2007 02:29
FOGDOS.060.txt	False	3.3 KiB	24-May-2007 02:29
FOGDOS.061.txt	False	2.1 KiB	24-May-2007 02:29
FOGDOS.062.txt	False	4.8 KiB	24-May-2007 02:29
FOGDOS.063.txt	False	2.5 KiB	24-May-2007 02:29
FOGDOS.064.txt	False	3.2 KiB	24-May-2007 02:30
FOGDOS.065.txt	False	16.1 KiB	24-May-2007 02:30
FOGDOS.066.txt	False	1.8 KiB	24-May-2007 02:30
FOGDOS.067.txt	False	3.2 KiB	24-May-2007 02:30
FOGDOS.068.txt	False	1.9 KiB	24-May-2007 02:30
FOGDOS.069.txt	False	2.3 KiB	24-May-2007 02:30
FOGDOS.070.txt	False	2.9 KiB	24-May-2007 02:30
FOGDOS.071.txt	False	4.8 KiB	24-May-2007 02:30
FOGDOS.072.txt	False	5.5 KiB	24-May-2007 02:30
FOGDOS.073.txt	False	4.6 KiB	24-May-2007 02:30
FOGDOS.074.txt	False	4.9 KiB	24-May-2007 02:30
FOGDOS.075.txt	False	4.2 KiB	24-May-2007 02:30
FOGDOS.076.txt	False	4.5 KiB	24-May-2007 02:30
FOGDOS.077.txt	False	4.1 KiB	24-May-2007 02:30
FOGDOS.078.txt	False	2.0 KiB	24-May-2007 02:30
FOGDOS.079.txt	False	3.2 KiB	24-May-2007 02:30
FOGDOS.080.txt	False	3.9 KiB	24-May-2007 02:30
FOGDOS.081.txt	False	3.4 KiB	24-May-2007 02:30
FOGDOS.082.txt	False	7.0 KiB	24-May-2007 02:30
FOGDOS.083.txt	False	3.3 KiB	24-May-2007 02:30
FOGDOS.084.txt	False	2.2 KiB	24-May-2007 02:30
FOGDOS.085.txt	False	2.9 KiB	24-May-2007 02:30
FOGDOS.086.txt	False	8.1 KiB	24-May-2007 02:30
FOGDOS.087.txt	False	4.7 KiB	31-May-2007 02:49
FOGDOS.088.txt	False	3.5 KiB	24-May-2007 02:30
FOGDOS.089.txt	False	2.3 KiB	24-May-2007 02:30
FOGDOS.090.txt	False	3.9 KiB	24-May-2007 02:30
FOGDOS.091.txt	False	4.7 KiB	24-May-2007 02:30
FOGDOS.092.txt	False	2.8 KiB	24-May-2007 02:30
FOGDOS.093.txt	False	2.1 KiB	24-May-2007 02:30
FOGDOS.094.txt	False	2.7 KiB	24-May-2007 02:30
FOGDOS.095.txt	False	5.8 KiB	24-May-2007 02:30
FOGDOS.096.txt	False	4.2 KiB	24-May-2007 02:30
FOGDOS.097.txt	False	1.7 KiB	24-May-2007 02:30
FOGDOS.098.txt	False	3.0 KiB	24-May-2007 02:30
FOGDOS.099.txt	False	2.5 KiB	24-May-2007 02:30
FOGDOS.100.txt	False	2.4 KiB	24-May-2007 02:30
FOGDOS.101.txt	False	5.8 KiB	24-May-2007 02:30
FOGDOS.102.txt	False	1.5 KiB	24-May-2007 02:30
FOGDOS.103.txt	False	1.4 KiB	24-May-2007 02:30
FOGDOS.104.txt	False	2.8 KiB	24-May-2007 02:30
FOGDOS.105.txt	False	2.8 KiB	24-May-2007 02:30
FOGDOS.106.txt	False	2.9 KiB	24-May-2007 02:30
FOGDOS.107.txt	False	2.8 KiB	24-May-2007 02:30
FOGDOS.108.txt	False	1.9 KiB	24-May-2007 02:30
FOGDOS.109.txt	False	3.6 KiB	24-May-2007 02:30
FOGDOS.110.txt	False	9.9 KiB	24-May-2007 02:30
FOGDOS.111.txt	False	4.1 KiB	24-May-2007 02:30
FOGDOS.112.txt	False	4.0 KiB	24-May-2007 02:30
FOGDOS.113.txt	False	2.3 KiB	24-May-2007 02:30
FOGDOS.114.txt	False	2.2 KiB	24-May-2007 02:30
FOGDOS.115.txt	False	2.0 KiB	24-May-2007 02:30
FOGDOS.116.txt	False	2.9 KiB	24-May-2007 02:30
FOGDOS.117.txt	False	3.0 KiB	24-May-2007 02:30
FOGDOS.118.txt	False	2.6 KiB	24-May-2007 02:30
FOGDOS.119.txt	False	3.4 KiB	24-May-2007 02:30
FOGDOS.120.txt	False	3.6 KiB	24-May-2007 02:30
FOGDOS.121.txt	False	4.9 KiB	24-May-2007 02:30
FOGDOS.122.txt	False	3.8 KiB	24-May-2007 02:30
FOGDOS.123.txt	False	3.5 KiB	24-May-2007 02:30
FOGDOS.124.txt	False	2.2 KiB	24-May-2007 02:30
FOGDOS.125.txt	False	1.9 KiB	24-May-2007 02:30
FOGDOS.126.txt	False	1.9 KiB	24-May-2007 02:30
FOGDOS.127.txt	False	1.5 KiB	24-May-2007 02:30
FOGDOS.128.txt	False	2.2 KiB	24-May-2007 02:30
FOGDOS.129.txt	False	1.7 KiB	24-May-2007 02:30
FOGDOS.130.txt	False	2.0 KiB	24-May-2007 02:30
FOGDOS.131.txt	False	1.9 KiB	24-May-2007 02:30
FOGDOS.132.txt	False	1.6 KiB	24-May-2007 02:30
FOGDOS.133.txt	False	2.1 KiB	24-May-2007 02:30
FOGDOS.134.txt	False	3.8 KiB	24-May-2007 02:31
FOGDOS.135.txt	False	2.8 KiB	24-May-2007 02:31
FOGDOS.136.txt	False	3.8 KiB	24-May-2007 02:31
FOGDOS.137.txt	False	2.2 KiB	24-May-2007 02:31
FOGDOS.138.txt	False	5.1 KiB	24-May-2007 02:31
FOGDOS.139.txt	False	5.2 KiB	24-May-2007 02:31
FOGDOS.140.txt	False	3.3 KiB	24-May-2007 02:31
FOGDOS.141.txt	False	3.6 KiB	24-May-2007 02:31
FOGDOS.142.txt	False	3.2 KiB	24-May-2007 02:31
FOGDOS.143.txt	False	3.1 KiB	24-May-2007 02:31
FOGDOS.144.txt	False	3.8 KiB	24-May-2007 02:31
FOGDOS.145.txt	False	2.7 KiB	24-May-2007 02:31
FOGDOS.146.txt	False	2.0 KiB	24-May-2007 02:31
FOGDOS.147.txt	False	3.6 KiB	24-May-2007 02:31
FOGDOS.148.txt	False	4.2 KiB	24-May-2007 02:31
FOGDOS.149.txt	False	3.3 KiB	24-May-2007 02:31
FOGDOS.150.txt	False	3.2 KiB	24-May-2007 02:31
FOGDOS.151.txt	False	4.2 KiB	24-May-2007 15:11
FOGDOS.152.txt	False	4.2 KiB	24-May-2007 15:11
FOGDOS.153.txt	False	3.4 KiB	24-May-2007 15:11
FOGDOS.154.txt	False	11.2 KiB	24-May-2007 15:11
FOGDOS.155.txt	False	3.5 KiB	24-May-2007 15:11
FOGDOS.156.txt	False	4.9 KiB	24-May-2007 15:11
FOGDOS.157.txt	False	3.8 KiB	24-May-2007 15:11
FOGDOS.158.txt	False	5.4 KiB	24-May-2007 15:11
FOGDOS.159.txt	False	2.6 KiB	24-May-2007 15:11
FOGDOS.160.txt	False	2.5 KiB	24-May-2007 15:11
FOGDOS.161.txt	False	4.6 KiB	24-May-2007 15:11
FOGDOS.162.txt	False	6.0 KiB	24-May-2007 15:11
FOGDOS.163.txt	False	2.1 KiB	24-May-2007 15:11
FOGDOS.164.txt	False	2.6 KiB	24-May-2007 15:11
FOGDOS.165.txt	False	1.3 KiB	24-May-2007 15:11
FOGDOS.166.txt	False	2.6 KiB	24-May-2007 15:11
FOGDOS.167.txt	False	2.3 KiB	24-May-2007 15:11
FOGDOS.168.txt	False	2.1 KiB	24-May-2007 15:11
FOGDOS.169.txt	False	7.8 KiB	24-May-2007 15:11
FOGDOS.170.txt	False	2.5 KiB	25-May-2007 20:21
FOGDOS.171.txt	False	2.8 KiB	25-May-2007 20:21
FOGDOS.172.txt	False	2.3 KiB	25-May-2007 20:21
FOGDOS.173.txt	False	3.0 KiB	25-May-2007 20:21
FOGDOS.174.txt	False	2.9 KiB	25-May-2007 20:21
FOGDOS.175.txt	False	5.3 KiB	25-May-2007 20:21
FOGDOS.176.txt	False	4.4 KiB	25-May-2007 20:21
FOGDOS.177.txt	False	3.3 KiB	25-May-2007 20:21
FOGDOS.178.txt	False	3.7 KiB	25-May-2007 20:21
FOGDOS.179.txt	False	1.9 KiB	25-May-2007 20:21
FOGDOS.180.txt	False	2.6 KiB	25-May-2007 20:21
FOGDOS.181.txt	False	2.6 KiB	25-May-2007 20:21
FOGDOS.182.txt	False	2.5 KiB	25-May-2007 20:21
FOGDOS.183.txt	False	3.0 KiB	25-May-2007 20:21
FOGDOS.184.txt	False	5.7 KiB	25-May-2007 20:21
FOGDOS.185.txt	False	2.7 KiB	31-May-2007 02:49
FOGDOS.186.txt	False	2.2 KiB	31-May-2007 02:49
FOGDOS.187.txt	False	2.6 KiB	31-May-2007 02:49
FOGDOS.188.txt	False	5.8 KiB	25-May-2007 20:21
FOGDOS.189.txt	False	4.1 KiB	25-May-2007 20:21
FOGDOS.190.txt	False	2.2 KiB	25-May-2007 20:21
FOGDOS.191.txt	False	3.2 KiB	25-May-2007 20:21
FOGDOS.192.txt	False	3.9 KiB	25-May-2007 20:21
FOGDOS.193.txt	False	3.1 KiB	25-May-2007 20:21
FOGDOS.194.txt	False	1.7 KiB	25-May-2007 20:21
FOGDOS.195.txt	False	2.8 KiB	25-May-2007 20:22
FOGDOS.196.txt	False	3.4 KiB	25-May-2007 20:22
FOGDOS.197.txt	False	2.3 KiB	25-May-2007 20:22
FOGDOS.198.txt	False	2.6 KiB	25-May-2007 20:22
FOGDOS.199.txt	False	3.0 KiB	25-May-2007 20:22
FOGDOS.200.txt	False	3.1 KiB	25-May-2007 20:22
FOGDOS.201.txt	False	1.7 KiB	25-May-2007 20:22
FOGDOS.202.txt	False	2.4 KiB	25-May-2007 20:22
FOGDOS.203.txt	False	1.3 KiB	25-May-2007 20:22
FOGDOS.205.txt	False	8.0 KiB	25-May-2007 20:22
FOGDOS.206.txt	False	2.2 KiB	25-May-2007 20:22
FOGDOS.207.txt	False	2.1 KiB	25-May-2007 20:22
FOGDOS.208.txt	False	2.3 KiB	25-May-2007 20:22
FOGDOS.209.txt	False	2.7 KiB	25-May-2007 20:22
FOGDOS.210.txt	False	2.5 KiB	25-May-2007 20:22
FOGDOS.211.txt	False	3.0 KiB	28-May-2007 18:50
FOGDOS.212.txt	False	1.6 KiB	28-May-2007 18:50
FOGDOS.213.txt	False	2.4 KiB	28-May-2007 18:50
FOGDOS.214.txt	False	4.1 KiB	28-May-2007 18:50
FOGDOS.215.txt	False	3.1 KiB	28-May-2007 18:50
FOGDOS.216.txt	False	3.3 KiB	28-May-2007 18:50
FOGDOS.217.txt	False	3.4 KiB	28-May-2007 18:50
FOGDOS.218.txt	False	2.9 KiB	28-May-2007 18:50
FOGDOS.219.txt	False	2.5 KiB	28-May-2007 18:50
FOGDOS.220.txt	False	3.1 KiB	28-May-2007 18:50
FOGDOS.221.txt	False	3.9 KiB	28-May-2007 18:50
FOGDOS.222.txt	False	2.6 KiB	28-May-2007 18:50
FOGDOS.223.txt	False	2.7 KiB	28-May-2007 18:50
FOGDOS.224.txt	False	2.6 KiB	28-May-2007 18:50
FOGDOS.225.txt	False	1.7 KiB	28-May-2007 18:50
FOGDOS.226.txt	False	2.1 KiB	28-May-2007 18:50
FOGDOS.227.txt	False	4.0 KiB	28-May-2007 18:50
FOGDOS.228.txt	False	2.6 KiB	28-May-2007 18:50
FOGDOS.229.txt	False	2.3 KiB	28-May-2007 18:50
FOGDOS.230.txt	False	2.7 KiB	28-May-2007 18:50
FOGDOS.231.txt	False	3.0 KiB	28-May-2007 18:50
FOGDOS.232.txt	False	4.1 KiB	28-May-2007 18:50
FOGDOS.233.txt	False	3.5 KiB	28-May-2007 18:50
FOGDOS.234.txt	False	3.1 KiB	28-May-2007 18:50
FOGDOS.235.txt	False	2.7 KiB	28-May-2007 18:50
FOGDOS.236.txt	False	2.2 KiB	28-May-2007 18:50
FOGDOS.237.txt	False	3.1 KiB	28-May-2007 18:50
FOGDOS.238.txt	False	2.2 KiB	28-May-2007 18:50
FOGDOS.239.txt	False	2.1 KiB	28-May-2007 18:50
FOGDOS.240.txt	False	2.3 KiB	28-May-2007 18:50
FOGDOS.241.txt	False	4.2 KiB	28-May-2007 18:50
FOGDOS.242.txt	False	5.2 KiB	28-May-2007 18:50
FOGDOS.243.txt	False	1.8 KiB	28-May-2007 18:50
FOGDOS.244.txt	False	3.3 KiB	28-May-2007 18:50
FOGDOS.245.txt	False	2.0 KiB	28-May-2007 18:50
FOGDOS.246.txt	False	3.1 KiB	28-May-2007 18:50
FOGDOS.247.txt	False	1.7 KiB	28-May-2007 18:50
FOGDOS.248.txt	False	3.1 KiB	28-May-2007 18:50
FOGDOS.249.txt	False	2.8 KiB	28-May-2007 18:50
FOGDOS.250.txt	False	5.0 KiB	28-May-2007 18:50
FOGDOS.251.txt	False	2.5 KiB	28-May-2007 21:21
FOGDOS.252.txt	False	5.8 KiB	28-May-2007 21:21
FOGDOS.253.txt	False	5.8 KiB	28-May-2007 21:21
FOGDOS.254.txt	False	2.2 KiB	28-May-2007 21:21
FOGDOS.255.txt	False	4.0 KiB	28-May-2007 21:21
FOGDOS.256.txt	False	1.1 KiB	28-May-2007 21:21
FOGDOS.257.txt	False	1.1 KiB	28-May-2007 21:21
FOGDOS.258.txt	False	1.1 KiB	28-May-2007 21:21
FOGDOS.259.txt	False	3.3 KiB	28-May-2007 21:21
FOGDOS.260.txt	False	4.2 KiB	28-May-2007 21:21
FOGDOS.261.txt	False	4.0 KiB	28-May-2007 21:21
FOGDOS.262.txt	False	2.4 KiB	28-May-2007 21:21
FOGDOS.263.txt	False	2.4 KiB	28-May-2007 21:21
FOGDOS.264.txt	False	2.4 KiB	28-May-2007 21:21
FOGDOS.265.txt	False	1.8 KiB	28-May-2007 21:21
FOGDOS.266.txt	False	2.8 KiB	28-May-2007 21:21
FOGDOS.267.txt	False	4.8 KiB	28-May-2007 21:21
FOGDOS.268.txt	False	2.3 KiB	28-May-2007 21:21
FOGDOS.269.txt	False	3.0 KiB	28-May-2007 21:21
FOGDOS.270.txt	False	3.5 KiB	28-May-2007 21:21
FOGDOS.271.txt	False	2.3 KiB	28-May-2007 21:21
FOGDOS.272.txt	False	1.6 KiB	28-May-2007 21:21
FOGDOS.273.txt	False	1.7 KiB	28-May-2007 21:21
FOGDOS.274.txt	False	3.9 KiB	28-May-2007 21:21
FOGDOS.275.txt	False	5.2 KiB	28-May-2007 21:21
FOGDOS.276.txt	False	2.8 KiB	28-May-2007 21:21
FOGDOS.277.txt	False	3.0 KiB	28-May-2007 21:21
FOGDOS.278.txt	False	2.6 KiB	28-May-2007 21:21
FOGDOS.279.txt	False	2.9 KiB	28-May-2007 21:21
FOGDOS.280.txt	False	7.0 KiB	28-May-2007 21:21
FOGDOS.281.txt	False	4.4 KiB	28-May-2007 21:21
FOGDOS.282.txt	False	3.7 KiB	28-May-2007 21:21
FOGDOS.283.txt	False	2.6 KiB	28-May-2007 21:21
FOGDOS.284.txt	False	3.8 KiB	28-May-2007 21:21
FOGDOS.285.txt	False	2.8 KiB	28-May-2007 21:21
FOGDOS.286.txt	False	1.8 KiB	28-May-2007 21:21
FOGDOS.287.txt	False	2.1 KiB	28-May-2007 21:21
FOGDOS.288.txt	False	2.1 KiB	28-May-2007 21:21
FOGDOS.289.txt	False	8.0 KiB	28-May-2007 21:21
FOGDOS.290.txt	False	8.4 KiB	28-May-2007 21:21
FOGDOS.291.txt	False	4.3 KiB	28-May-2007 21:21
FOGDOS.292.txt	False	3.5 KiB	28-May-2007 21:21
FOGDOS.293.txt	False	6.0 KiB	28-May-2007 21:21
FOGDOS.294.txt	False	4.2 KiB	28-May-2007 21:21
FOGDOS.295.txt	False	4.5 KiB	28-May-2007 21:21
FOGDOS.296.txt	False	3.4 KiB	28-May-2007 21:21
FOGDOS.297.txt	False	2.1 KiB	28-May-2007 21:21
FOGDOS.298.txt	False	1.6 KiB	28-May-2007 21:21
FOGDOS.299.txt	False	4.2 KiB	28-May-2007 21:21
FOGDOS.300.txt	False	3.4 KiB	28-May-2007 21:21
FOGDOS.301.txt	False	3.7 KiB	28-May-2007 21:21
FOGDOS.302.txt	False	2.1 KiB	29-May-2007 01:43
FOGDOS.303.txt	False	2.7 KiB	29-May-2007 01:43
FOGDOS.304.txt	False	5.5 KiB	29-May-2007 01:43
FOGDOS.305.txt	False	2.6 KiB	29-May-2007 01:43
FOGDOS.306.txt	False	2.8 KiB	29-May-2007 01:43
FOGDOS.307.txt	False	1.6 KiB	29-May-2007 01:43
FOGDOS.308.txt	False	3.7 KiB	29-May-2007 01:43
FOGDOS.309.txt	False	3.4 KiB	29-May-2007 01:43
FOGDOS.310.txt	False	2.4 KiB	29-May-2007 01:43
FOGDOS.311.txt	False	2.1 KiB	29-May-2007 01:43
FOGDOS.312.txt	False	2.7 KiB	29-May-2007 01:43
FOGDOS.313.txt	False	2.6 KiB	29-May-2007 01:43
FOGDOS.314.txt	False	1.8 KiB	29-May-2007 01:43
FOGDOS.315.txt	False	1.6 KiB	29-May-2007 01:43
FOGDOS.316.txt	False	2.1 KiB	29-May-2007 01:43
FOGDOS.317.txt	False	3.2 KiB	29-May-2007 01:43
FOGDOS.318.txt	False	6.8 KiB	29-May-2007 01:43
FOGDOS.319.txt	False	4.6 KiB	29-May-2007 01:43
FOGDOS.320.txt	False	3.6 KiB	29-May-2007 01:43
FOGDOS.321.txt	False	2.0 KiB	29-May-2007 01:44
FOGDOS.322.txt	False	4.1 KiB	29-May-2007 01:44
FOGDOS.323.txt	False	5.2 KiB	29-May-2007 01:44
FOGDOS.324.txt	False	2.6 KiB	29-May-2007 01:44
FOGDOS.325.txt	False	3.4 KiB	29-May-2007 01:44
FOGDOS.326.txt	False	3.7 KiB	29-May-2007 01:44
FOGDOS.327.txt	False	2.2 KiB	29-May-2007 01:44
FOGDOS.328.txt	False	5.6 KiB	29-May-2007 01:44
FOGDOS.329.txt	False	1.8 KiB	29-May-2007 01:44
FOGDOS.331.txt	False	4.4 KiB	31-May-2007 02:49
FOGDOS.332.txt	False	3.0 KiB	29-May-2007 01:44
FOGDOS.333.txt	False	2.4 KiB	29-May-2007 01:44
FOGDOS.334.txt	False	2.7 KiB	29-May-2007 01:44
FOGDOS.335.txt	False	8.6 KiB	29-May-2007 01:44
FOGDOS.336.txt	False	4.9 KiB	29-May-2007 01:44
FOGDOS.337.txt	False	4.6 KiB	29-May-2007 01:44
FOGDOS.338.txt	False	2.9 KiB	29-May-2007 01:44
FOGDOS.339.txt	False	3.4 KiB	29-May-2007 01:44
FOGDOS.340.txt	False	1.8 KiB	29-May-2007 01:44
FOGDOS.341.txt	False	2.0 KiB	29-May-2007 01:44
FOGDOS.342.txt	False	3.7 KiB	29-May-2007 01:44
FOGDOS.343.txt	False	6.6 KiB	29-May-2007 01:44
FOGDOS.344.txt	False	2.4 KiB	29-May-2007 01:44
FOGDOS.345.txt	False	5.4 KiB	29-May-2007 01:44
FOGDOS.346.txt	False	4.2 KiB	29-May-2007 01:44
FOGDOS.347.txt	False	2.4 KiB	29-May-2007 01:44
FOGDOS.348.txt	False	2.9 KiB	29-May-2007 01:44
FOGDOS.349.txt	False	2.6 KiB	29-May-2007 01:44
FOGDOS.350.txt	False	4.8 KiB	29-May-2007 01:44
FOGDOS.351.txt	False	4.4 KiB	29-May-2007 16:14
FOGDOS.352.txt	False	10.1 KiB	29-May-2007 16:14
FOGDOS.353.txt	False	7.9 KiB	29-May-2007 16:14
FOGDOS.354.txt	False	4.6 KiB	29-May-2007 16:14
FOGDOS.355.txt	False	8.1 KiB	29-May-2007 16:14
FOGDOS.356.txt	False	3.1 KiB	29-May-2007 16:14
FOGDOS.357.txt	False	2.1 KiB	29-May-2007 16:14
FOGDOS.358.txt	False	3.5 KiB	29-May-2007 16:14
FOGDOS.359.txt	False	2.5 KiB	29-May-2007 16:14
FOGDOS.360.txt	False	1.5 KiB	29-May-2007 16:14
FOGDOS.361.txt	False	5.5 KiB	29-May-2007 16:14
FOGDOS.362.txt	False	2.5 KiB	29-May-2007 16:14
FOGDOS.363.txt	False	3.8 KiB	29-May-2007 16:14
FOGDOS.364.txt	False	2.8 KiB	29-May-2007 16:14
FOGDOS.365.txt	False	2.7 KiB	29-May-2007 16:14
FOGDOS.366.txt	False	3.1 KiB	29-May-2007 16:14
FOGDOS.367.txt	False	1.8 KiB	29-May-2007 16:14
FOGDOS.368.txt	False	2.4 KiB	29-May-2007 16:14
FOGDOS.369.txt	False	1.9 KiB	29-May-2007 16:14
FOGDOS.370.txt	False	5.5 KiB	29-May-2007 16:14
FOGDOS.371.txt	False	7.6 KiB	29-May-2007 16:14
FOGDOS.372.txt	False	5.7 KiB	29-May-2007 16:14
FOGDOS.373.txt	False	5.0 KiB	29-May-2007 16:14
FOGDOS.374.txt	False	3.5 KiB	29-May-2007 16:14
FOGDOS.375.txt	False	4.0 KiB	29-May-2007 16:14
FOGDOS.376.txt	False	5.1 KiB	29-May-2007 16:14
FOGDOS.377.txt	False	2.4 KiB	29-May-2007 16:14
FOGDOS.378.txt	False	2.8 KiB	29-May-2007 16:14
FOGDOS.379.txt	False	2.5 KiB	29-May-2007 16:14
FOGDOS.380.txt	False	6.5 KiB	29-May-2007 16:14
FOGDOS.381.txt	False	3.3 KiB	29-May-2007 16:14
FOGDOS.382.txt	False	2.1 KiB	29-May-2007 16:14
FOGDOS.383.txt	False	2.3 KiB	29-May-2007 16:14
FOGDOS.384.txt	False	1.6 KiB	29-May-2007 16:14
FOGDOS.385.txt	False	1.4 KiB	29-May-2007 16:14
FOGDOS.386.txt	False	1.7 KiB	29-May-2007 16:14
FOGDOS.387.txt	False	2.6 KiB	29-May-2007 16:14
FOGDOS.388.txt	False	3.4 KiB	29-May-2007 16:14
FOGDOS.389.txt	False	5.1 KiB	29-May-2007 16:14
FOGDOS.390.txt	False	12.0 KiB	29-May-2007 16:14
FOGDOS.391.txt	False	4.5 KiB	29-May-2007 16:14
FOGDOS.392.txt	False	2.6 KiB	29-May-2007 16:14
FOGDOS.393.txt	False	5.3 KiB	29-May-2007 16:14
FOGDOS.394.txt	False	5.3 KiB	29-May-2007 16:14
FOGDOS.395.txt	False	4.7 KiB	29-May-2007 16:14
FOGDOS.396.txt	False	3.3 KiB	29-May-2007 16:14
FOGDOS.397.txt	False	3.9 KiB	29-May-2007 16:14
FOGDOS.398.txt	False	5.7 KiB	29-May-2007 16:14
FOGDOS.399.txt	False	1.8 KiB	29-May-2007 16:14
FOGDOS.400.txt	False	3.0 KiB	29-May-2007 16:14
FOGDOS.401.txt	False	1.8 KiB	29-May-2007 16:14
FOGDOS.402.txt	False	2.6 KiB	29-May-2007 16:14
FOGDOS.403.txt	False	2.0 KiB	29-May-2007 16:14
FOGDOS.404.txt	False	1.7 KiB	29-May-2007 16:14
FOGDOS.405.txt	False	1.2 KiB	29-May-2007 16:14
FOGDOS.406.txt	False	6.1 KiB	29-May-2007 16:14
FOGDOS.407.txt	False	2.6 KiB	29-May-2007 16:14
FOGDOS.408.txt	False	3.2 KiB	25-May-2007 20:22
FOGDOS.409.txt	False	4.8 KiB	25-May-2007 20:22
FOGDOS.410.txt	False	3.3 KiB	24-May-2007 15:11
FOGDOS.411.txt	False	2.0 KiB	25-May-2007 20:22
FOGDOS.412.txt	False	4.7 KiB	25-May-2007 20:22
FOGDOS.413.txt	False	5.6 KiB	25-May-2007 20:22
FOGDOS.414.txt	False	1.9 KiB	25-May-2007 20:22
FOGDOS.415.txt	False	3.1 KiB	25-May-2007 20:22
FOGDOS.416.txt	False	3.3 KiB	25-May-2007 20:22
FOGDOS.417.txt	False	5.4 KiB	25-May-2007 20:22
FOGDOS.418.txt	False	2.1 KiB	25-May-2007 20:22
