name	is_dir	size	date
ibmrd1303B.pdf	False	3.1 MiB	19-Nov-2025 17:05
ibmrd1303C.pdf	False	1.9 MiB	19-Nov-2025 17:05
ibmrd1303D.pdf	False	1.2 MiB	19-Nov-2025 17:05
ibmrd1303E.pdf	False	767.4 KiB	19-Nov-2025 17:05
ibmrd1303F.pdf	False	1.4 MiB	19-Nov-2025 17:05
ibmrd1303G.pdf	False	3.2 MiB	19-Nov-2025 17:05
ibmrd1303H.pdf	False	400.1 KiB	19-Nov-2025 17:05
ibmrd1303I.pdf	False	1.0 MiB	19-Nov-2025 17:05
ibmrd1303J.pdf	False	651.9 KiB	19-Nov-2025 17:05
ibmrd1303K.pdf	False	589.6 KiB	19-Nov-2025 17:05
ibmrd1303L.pdf	False	432.4 KiB	19-Nov-2025 17:05
ibmrd1303M.pdf	False	206.2 KiB	19-Nov-2025 17:05
ibmrd1303N.pdf	False	254.2 KiB	19-Nov-2025 17:05
