name	is_dir	size	date
30000-35639.pdf	False	86.8 MiB	26-Dec-2019 19:15
35640-55001.pdf	False	101.3 MiB	26-Dec-2019 19:15
37000-37499.pdf	False	8.1 MiB	26-Dec-2019 19:15
39000-40406.pdf	False	20.6 MiB	26-Dec-2019 19:15
40400-40588.pdf	False	2.9 MiB	26-Dec-2019 19:15
42000-42083.pdf	False	1.3 MiB	26-Dec-2019 19:15
42084-43872.pdf	False	13.8 MiB	26-Dec-2019 19:15
45000-45503.pdf	False	7.0 MiB	26-Dec-2019 19:15
47000-47209.pdf	False	3.0 MiB	26-Dec-2019 19:15
55002-59995.pdf	False	45.6 MiB	26-Dec-2019 19:15
58107-59995.pdf	False	28.9 MiB	26-Dec-2019 19:15
59996-60793.pdf	False	12.1 MiB	26-Dec-2019 19:15
covers.pdf	False	1.1 MiB	26-Dec-2019 19:15
