name	is_dir	size	date
2085.7z	False	10.1 KiB	08-Oct-2022 07:01
2085.7z_files.xml	False	3.7 KiB	01-Jan-1970 00:00
2085.7z_meta.sqlite	False	28.0 KiB	22-Mar-2023 16:06
2085.7z_meta.xml	False	3.5 KiB	09-May-2023 18:11
_1.png	False	2.1 KiB	22-Mar-2023 16:06
_1_thumb.jpg	False	8.0 KiB	22-Mar-2023 16:06
_2.png	False	1.0 KiB	22-Mar-2023 16:06
_2_thumb.jpg	False	5.0 KiB	22-Mar-2023 16:06
_3.png	False	985 B	22-Mar-2023 16:06
_3_thumb.jpg	False	5.0 KiB	22-Mar-2023 16:06
__ia_thumb.jpg	False	9.9 KiB	08-Oct-2022 07:03
minolta-2085-rom-pack-cart-front.jpg	False	170.9 KiB	08-Oct-2022 07:02
minolta-2085-rom-pack-cart-front_thumb.jpg	False	7.8 KiB	08-Oct-2022 07:04
