name	is_dir	size	date
ibmsj1604B.pdf	False	90.3 KiB	19-Nov-2025 16:12
ibmsj1604C.pdf	False	965.7 KiB	19-Nov-2025 16:12
ibmsj1604D.pdf	False	1.0 MiB	19-Nov-2025 16:12
ibmsj1604E.pdf	False	783.8 KiB	19-Nov-2025 16:12
ibmsj1604F.pdf	False	1.2 MiB	19-Nov-2025 16:12
ibmsj1604G.pdf	False	1.0 MiB	19-Nov-2025 16:12
ibmsj1604H.pdf	False	114.1 KiB	19-Nov-2025 16:12
ibmsj1604I.pdf	False	133.9 KiB	19-Nov-2025 16:12
ibmsj1604J.pdf	False	115.4 KiB	19-Nov-2025 16:12
ibmsj1604K.pdf	False	46.4 KiB	19-Nov-2025 16:12
