name	is_dir	size	date
385a01.tif	False	447.3 KiB	23-Aug-2021 00:55
385a04.tif	False	454.1 KiB	23-Aug-2021 00:55
385c11.tif	False	599.0 KiB	23-Aug-2021 00:55
385c14.tif	False	655.7 KiB	23-Aug-2021 00:55
385c17.tif	False	551.5 KiB	23-Aug-2021 00:55
385c20.tif	False	614.9 KiB	23-Aug-2021 00:55
385c23.tif	False	612.1 KiB	23-Aug-2021 00:55
385c26.tif	False	562.4 KiB	23-Aug-2021 00:55
385c29.tif	False	550.2 KiB	23-Aug-2021 00:55
385e02.tif	False	559.1 KiB	23-Aug-2021 00:55
385e05.tif	False	569.5 KiB	23-Aug-2021 00:55
385g05.tif	False	615.7 KiB	23-Aug-2021 00:55
385g08.tif	False	616.3 KiB	23-Aug-2021 00:55
385g11.tif	False	694.7 KiB	23-Aug-2021 00:55
385g14.tif	False	631.7 KiB	23-Aug-2021 00:55
385g17.tif	False	664.5 KiB	23-Aug-2021 00:55
385g20.tif	False	456.2 KiB	23-Aug-2021 00:55
385g23.tif	False	659.2 KiB	23-Aug-2021 00:55
385g26.tif	False	594.8 KiB	23-Aug-2021 00:55
385g29.tif	False	632.5 KiB	23-Aug-2021 00:55
385g32.tif	False	599.6 KiB	23-Aug-2021 00:55
