name	is_dir	size	date
meccaa.png	False	1.6 KiB	12-Dec-2022 17:08
meccab.png	False	1.7 KiB	12-Dec-2022 17:08
megalsos.png	False	2.9 KiB	12-Dec-2022 17:08
megamita.png	False	9.0 KiB	12-Dec-2022 17:08
midimacr.png	False	802 B	12-Dec-2022 17:08
midway.png	False	1.5 KiB	12-Dec-2022 17:08
moritaot.png	False	4.0 KiB	12-Dec-2022 17:08
msxaid.png	False	2.9 KiB	12-Dec-2022 17:08
msxbasic.png	False	1.9 KiB	12-Dec-2022 17:08
msxwritj.png	False	1.1 KiB	12-Dec-2022 17:08
museuman.png	False	3.8 KiB	12-Dec-2022 17:08
myclock.png	False	2.7 KiB	12-Dec-2022 17:08
myclocka.png	False	4.3 KiB	12-Dec-2022 17:08
natjis.png	False	825 B	12-Dec-2022 17:08
numbtarg.png	False	2.3 KiB	12-Dec-2022 17:08
numbtarga.png	False	2.3 KiB	12-Dec-2022 17:08
optics.png	False	1.8 KiB	12-Dec-2022 17:08
ourhomea.png	False	2.6 KiB	12-Dec-2022 17:08
pacmank.png	False	2.8 KiB	12-Dec-2022 17:08
pertabla.png	False	3.4 KiB	12-Dec-2022 17:08
pertablaa.png	False	2.1 KiB	12-Dec-2022 17:08
project.png	False	2.1 KiB	12-Dec-2022 17:08
proverbs.png	False	1.6 KiB	12-Dec-2022 17:08
quran.png	False	4.4 KiB	12-Dec-2022 17:08
riveraid.png	False	1.6 KiB	12-Dec-2022 17:08
robowres.png	False	365 B	12-Dec-2022 17:08
rtseq.png	False	812 B	12-Dec-2022 17:08
sakhrbas.png	False	2.1 KiB	12-Dec-2022 17:08
sakhrdic.png	False	1.4 KiB	12-Dec-2022 17:08
sakhrlog.png	False	2.7 KiB	12-Dec-2022 17:08
sebaweh1.png	False	1.4 KiB	12-Dec-2022 17:08
sebaweh2.png	False	2.1 KiB	12-Dec-2022 17:08
secretwd.png	False	2.6 KiB	12-Dec-2022 17:08
shathera.png	False	3.8 KiB	12-Dec-2022 17:08
simplasm.png	False	799 B	12-Dec-2022 17:08
slaydockk.png	False	3.3 KiB	12-Dec-2022 17:08
smartex1.png	False	2.4 KiB	12-Dec-2022 17:08
smartex1a.png	False	2.5 KiB	12-Dec-2022 17:08
spacmaze.png	False	2.6 KiB	12-Dec-2022 17:08
spacmazeb.png	False	2.9 KiB	12-Dec-2022 17:08
sparkie.png	False	5.1 KiB	12-Dec-2022 17:08
testcart.png	False	810 B	12-Dec-2022 17:08
think.png	False	2.6 KiB	12-Dec-2022 17:08
valisk.png	False	3.1 KiB	12-Dec-2022 17:08
vy0010.png	False	2.0 KiB	12-Dec-2022 17:08
who.png	False	2.1 KiB	12-Dec-2022 17:08
whoa.png	False	2.1 KiB	12-Dec-2022 17:08
winwrld.png	False	3.3 KiB	12-Dec-2022 17:08
winwrlda.png	False	3.3 KiB	12-Dec-2022 17:08
wondchld.png	False	1.6 KiB	12-Dec-2022 17:08
wondchlda.png	False	2.0 KiB	12-Dec-2022 17:08
xanaduk.png	False	389 B	12-Dec-2022 17:08
youngres.png	False	2.7 KiB	12-Dec-2022 17:08
yrm101.png	False	2.0 KiB	12-Dec-2022 17:08
yrm102.png	False	1.8 KiB	12-Dec-2022 17:08
yrm102a.png	False	1.8 KiB	12-Dec-2022 17:08
yrm103.png	False	1.8 KiB	12-Dec-2022 17:08
yrm103a.png	False	1.8 KiB	12-Dec-2022 17:08
yrm104.png	False	1.8 KiB	12-Dec-2022 17:08
yrm105.png	False	1.8 KiB	12-Dec-2022 17:08
yrm301.png	False	1.8 KiB	12-Dec-2022 17:08
yrm302.png	False	1.8 KiB	12-Dec-2022 17:08
yrm303.png	False	1.8 KiB	12-Dec-2022 17:08
yrm304.png	False	1.8 KiB	12-Dec-2022 17:08
yrm305.png	False	1.8 KiB	12-Dec-2022 17:08
yrm501.png	False	1.8 KiB	12-Dec-2022 17:17
yrm502.png	False	1.8 KiB	12-Dec-2022 17:17
yrm504.png	False	1.8 KiB	12-Dec-2022 17:17
yrm506.png	False	1.8 KiB	12-Dec-2022 17:17
zen.png	False	799 B	12-Dec-2022 17:17
zenji.png	False	1.7 KiB	12-Dec-2022 17:17
