name	is_dir	size	date
canon.png	False	6.1 KiB	01-Dec-2025 18:02
crosshaira.png	False	3.5 KiB	01-Dec-2025 18:02
crosshairb.png	False	3.6 KiB	01-Dec-2025 18:02
crosshairc.png	False	2.2 KiB	01-Dec-2025 18:02
crosshaird.png	False	4.2 KiB	01-Dec-2025 18:02
crosshaire.png	False	2.1 KiB	01-Dec-2025 18:02
f00.png	False	5.6 KiB	01-Dec-2025 18:02
f01.png	False	5.5 KiB	01-Dec-2025 18:02
f02.png	False	5.6 KiB	01-Dec-2025 18:02
f03.png	False	5.6 KiB	01-Dec-2025 18:02
f04.png	False	5.5 KiB	01-Dec-2025 18:02
f05.png	False	5.6 KiB	01-Dec-2025 18:02
f06.png	False	5.6 KiB	01-Dec-2025 18:02
f07.png	False	5.6 KiB	01-Dec-2025 18:02
f08.png	False	5.6 KiB	01-Dec-2025 18:02
f09.png	False	5.6 KiB	01-Dec-2025 18:02
hit.png	False	5.1 KiB	01-Dec-2025 18:02
hit1.png	False	1.6 KiB	01-Dec-2025 18:02
hit2.png	False	3.6 KiB	01-Dec-2025 18:02
hit3.png	False	4.1 KiB	01-Dec-2025 18:02
hit4.png	False	2.6 KiB	01-Dec-2025 18:02
hit5.png	False	932 B	01-Dec-2025 18:02
p00.png	False	111.9 KiB	01-Dec-2025 18:02
p01.png	False	6.2 KiB	01-Dec-2025 18:02
p02.png	False	3.4 KiB	01-Dec-2025 18:02
pistol.png	False	18.5 KiB	01-Dec-2025 18:02
