name	is_dir	size	date
0801 - Pac-Man World - 20th Anniversary [NPUJ-00439] [JP]	True	-	19-Sep-2025 17:59
0802 - Lucifer Ring [NPJJ-00298] [JP]	True	-	19-Sep-2025 18:02
0803 - Wolf Fang - Kuhga 2001 (Major Wave Arcade Hits) [NPJJ-00360] [JP]	True	-	19-Sep-2025 18:03
0804 - Double Dragon [NPJJ-00595] [JP]	True	-	19-Sep-2025 18:05
0805 - Mr. Driller [NPUJ-01111] [US]	True	-	19-Sep-2025 18:07
0806 - Spyro - Year of the Dragon (PS1 Import) [NPEE-00075] [EU] (Russian Store Dump)	True	-	19-Sep-2025 18:07
0807 - Spyro 2 - Gateway to Glimmer (PS1 Import) [NPEE-00074] [EU] (Russian Store Dump)	True	-	19-Sep-2025 18:09
0808 - Spyro the Dragon (PS1 Import) [NPEE-00076] [EU] (Russian Store Dump)	True	-	19-Sep-2025 18:10
0809 - 0 Kara no Shogi - Shogi Youchien Ayumi Kumi [NPJJ-00432] [JP]	True	-	19-Sep-2025 18:12
0810 - Advanced V.G. [NPJJ-00255] [JP]	True	-	19-Sep-2025 18:15
0811 - Baroque Syndrome [NPJJ-00141] [JP]	True	-	19-Sep-2025 18:16
0812 - Beltlogger 9 [NPJJ-00191] [JP]	True	-	19-Sep-2025 18:18
0813 - Blaster Master [NPJJ-00615] [JP]	True	-	19-Sep-2025 18:19
0814 - Carom Shot 2 [NPJJ-00196] [JP]	True	-	19-Sep-2025 18:21
0815 - Chiisa na Oukoku Eltria [NPJJ-00590] [JP]	True	-	19-Sep-2025 18:23
0816 - Clock Tower - Ghost Head [NPJJ-00649] [JP]	True	-	19-Sep-2025 18:23
0817 - Clock Tower 2 [NPJJ-00630] [JP]	True	-	19-Sep-2025 18:25
0818 - Dangan [NPJJ-00579] [JP]	True	-	19-Sep-2025 18:27
0819 - Dosukoi Densetsu [NPJJ-00597] [JP]	True	-	19-Sep-2025 18:28
0820 - Final Round [NPJJ-00616] [JP]	True	-	19-Sep-2025 18:29
0821 - Gensou no Artemis - Actress School Mystery Adventure [NPJJ-00210] [JP]	True	-	19-Sep-2025 18:30
0822 - Goiken Muyou II [NPJJ-00553] [JP]	True	-	19-Sep-2025 18:32
0823 - Hard Edge [NPJJ-00027] [JP]	True	-	19-Sep-2025 18:34
0824 - Himitsu Sentai Metamor V Deluxe [NPJJ-00258] [JP]	True	-	19-Sep-2025 18:35
0825 - Ikasama Mahjong [NPJJ-00033] [JP]	True	-	19-Sep-2025 18:36
0826 - Kaze no Oka Kouen Nite [NPJJ-00379] [JP]	True	-	19-Sep-2025 18:39
0827 - Knight and Baby [NPJJ-00249] [JP]	True	-	19-Sep-2025 18:41
0828 - Oasis Road [NPJJ-00055] [JP]	True	-	19-Sep-2025 18:42
0829 - Pro Wrestling Sengokuden - Hyper Tag Match [NPJJ-00536] [JP]	True	-	19-Sep-2025 18:44
0830 - Pro Wrestling Sengokuden 2 [NPJJ-00580] [JP]	True	-	19-Sep-2025 18:45
0831 - Ryuki Densyo - Dragoon [NPJJ-00567] [JP]	True	-	19-Sep-2025 18:48
0832 - Sanvein (SuperLite 1500 Series) [NPJJ-00065] [JP]	True	-	19-Sep-2025 18:49
0833 - Sanyo Pachinko Paradise 2 - Umi Monogatari Special [NPJJ-00094] [JP]	True	-	19-Sep-2025 18:50
0834 - Seirei Shoukan - Princess of Darkness [NPJJ-00193] [JP]	True	-	19-Sep-2025 18:52
0835 - Sentimental Graffiti [NPJJ-00328] [JP]	True	-	19-Sep-2025 18:54
0836 - Shin Megami Tensei II [NPJJ-00435] [JP]	True	-	19-Sep-2025 18:56
0837 - Silver Jiken [NPJJ-00699] [JP]	True	-	19-Sep-2025 18:57
0838 - Simple 1500 Series Vol. 101 - The Sentou [NPJJ-00437] [JP]	True	-	19-Sep-2025 18:59
0839 - Simple 1500 Series Vol. 18 - The Bowling [NPJJ-00339] [JP]	True	-	19-Sep-2025 19:00
0840 - Simple 1500 Series Vol. 31 - The Sound Novel [NPJJ-00340] [JP]	True	-	19-Sep-2025 19:04
0841 - Simple 1500 Series Vol. 44 - The Card 2 [NPJJ-00363] [JP]	True	-	19-Sep-2025 19:05
0842 - Simple 1500 Series Vol. 45 - The Block Kuzushi 2 [NPJJ-00364] [JP]	True	-	19-Sep-2025 19:07
0843 - Simple 1500 Series Vol. 49 - The Casino [NPJJ-00373] [JP]	True	-	19-Sep-2025 19:08
0844 - Simple 1500 Series Vol. 53 - The Helicopter [NPJJ-00374] [JP]	True	-	19-Sep-2025 19:11
0845 - Simple 1500 Series Vol. 78 - The Zero Yon [NPJJ-00403] [JP]	True	-	19-Sep-2025 19:13
0846 - Simple 1500 Series Vol. 85 - The Sengoku Bushou - Tenka Touitsu no Yabou [NPJJ-00405] [JP]	True	-	19-Sep-2025 19:14
0847 - Simple 1500 Series Vol. 86 - The Onigokko [NPJJ-00406] [JP]	True	-	19-Sep-2025 19:16
0848 - Simple 1500 Series Vol. 99 - The Kendo - Ken no Hanamichi [NPJJ-00425] [JP]	True	-	19-Sep-2025 19:18
0849 - Slap Happy Rhythm Busters [NPJJ-00558] [JP]	True	-	19-Sep-2025 19:20
0850 - Spectral Force [NPJJ-00017] [JP]	True	-	19-Sep-2025 19:22
0851 - Spectral Tower II [NPJJ-00054] [JP]	True	-	19-Sep-2025 19:23
0852 - Street Boarders 2 [NPJJ-00607] [JP]	True	-	19-Sep-2025 19:27
0853 - Suna no Embrace - Eden no Sato no Never [NPJJ-00045] [JP]	True	-	19-Sep-2025 19:27
0854 - Tenshi Doumei [NPJJ-00247] [JP]	True	-	19-Sep-2025 19:30
0855 - The Shanghai (Value 1500) [NPJJ-00618] [JP]	True	-	19-Sep-2025 19:30
0856 - Waku Waku Derby [NPJJ-00576] [JP]	True	-	19-Sep-2025 19:32
0857 - Wizard's Harmony [NPJJ-00102] [JP]	True	-	19-Sep-2025 19:33
0858 - Yaku - Yuujou Dangi [NPJJ-00019] [JP]	True	-	19-Sep-2025 19:35
0859 - Zero Divide 2 The Secret Wish [NPJJ-00376] [JP]	True	-	19-Sep-2025 19:37
0860 - Zeus II - Carnage Heart [NPJJ-00271] [JP]	True	-	19-Sep-2025 19:39
0861 - Strider Hiryu 1&2 [NPJJ-00691] [JP] (DateCode 2014-01-31)	True	-	19-Sep-2025 19:40
0862 - Herc's Adventures [NPUJ-00298] [US]	True	-	19-Sep-2025 19:42
0863 - Tomb Raider II [NPEF-00012] [EU] (Deutsch Store Dump)	True	-	19-Sep-2025 19:44
0864 - Tomb Raider III [NPEF-00122] [EU] (Deutsch Store Dump)	True	-	19-Sep-2025 19:46
0865 - Tomb Raider - The Last Revelation [NPEF-00120] [EU] (Deutsch Store Dump)	True	-	19-Sep-2025 19:48
0866 - Oddworld - Abe's Oddysee [NPEF-00098] [EU] (German Only)	True	-	19-Sep-2025 19:49
0867 - Gunship [NPUJ-00313] [US]	True	-	19-Sep-2025 19:52
0868 - Re-Loaded [NPEF-00009] [EU] (French Store Dump)	True	-	19-Sep-2025 19:53
0869 - Blood Omen - Legacy of Kain [NPEF-00110] [EU] (French Only)	True	-	19-Sep-2025 19:55
0870 - Oddworld - Abe's Exoddus [NPEF-00097] [EU] (French Only)	True	-	19-Sep-2025 19:57
0871 - Garou Densetsu Wild Ambition [NPJJ-00042] [JP]	True	-	19-Sep-2025 19:59
0872 - Puyo Puyo Sun Ketteiban [NPJJ-00707] [JP]	True	-	19-Sep-2025 20:00
0873 - TNN Motor Sports Hardcore TR [NPUJ-00980] [US]	True	-	19-Sep-2025 20:02
0874 - Spyro the Dragon [NPJI-00062] [JP] (DateCode 2013-10-09)	True	-	19-Sep-2025 20:03
0875 - Twisted Metal EX [NPJI-00029] [JP]	True	-	19-Sep-2025 20:04
0876 - Wild Arms [NPJI-00009] [JP]	True	-	19-Sep-2025 20:06
0877 - Wild Arms - 2nd Ignition [NPJI-00036] [JP]	True	-	19-Sep-2025 20:08
0878 - Hyper Crazy Climber [NPJJ-00320] [JP]	True	-	19-Sep-2025 20:10
0879 - Twisted Metal [NPEE-0004] [EU] (Italian Store Dump)	True	-	19-Sep-2025 20:11
0880 - Metal Gear Solid Integral [NPJJ-00671] [JP]	True	-	19-Sep-2025 20:13
0881 - Bust-A-Move 4 [NPUJ-00754] [US]	True	-	19-Sep-2025 20:14
0882 - Urban Chaos [NPEF-00123] [EU] (German Only)	True	-	19-Sep-2025 20:15
0883 - Urban Chaos [NPEF-00123] [EU]	True	-	19-Sep-2025 20:18
0884 - Neo Planet [NPJJ-00680] [JP]	True	-	19-Sep-2025 20:19
0885 - Dragon Beat - Legend of Pinball [NPJJ-00681] [JP]	True	-	19-Sep-2025 20:21
0886 - XS Moto [US] [NPUJ-01506]	True	-	19-Sep-2025 20:22
0887 - Legacy of Kain - Soul Reaver [NPEF-00115] [EU] (German Only)	True	-	19-Sep-2025 20:23
0888 - Disney's Action Game featuring Hercules [NPEF-00047] [EU] (German Only)	True	-	19-Sep-2025 20:25
0889 - Toy Story 2 - Buzz Lightyear to the Rescue! [NPEF-00093] [EU] (German Only)	True	-	19-Sep-2025 20:27
0890 - Psychic Force 2 [NPJJ-00198] [JP]	True	-	19-Sep-2025 20:30
0891 - XS Junior League Football [NPUJ-01554] [US]	True	-	19-Sep-2025 20:31
0892 - Armored Core [NPJJ-00068] [JP]	True	-	19-Sep-2025 20:33
0893 - Armored Core - Project Phantasma [NPJJ-00089] [JP]	True	-	19-Sep-2025 20:35
0894 - Armored Core - Master of Arena [NPJJ-00105] [JP]	True	-	19-Sep-2025 20:35
0895 - Bugriders - The Race of Kings [NPEF-00159] [EU] (Russian Store Dump)	True	-	19-Sep-2025 20:36
0896 - Streak - Hoverboard Racing [NPEF-00158] [EU] (Russian Store Dump)	True	-	19-Sep-2025 20:38
0897 - Super Slammin' Dodgeball [NPEF-00144] [EU]	True	-	19-Sep-2025 20:39
0898 - Oddworld - Abe's Exoddus [NPEF-00097] [EU] (Italian Only)	True	-	19-Sep-2025 20:39
0899 - Oddworld - Abe's Oddysee [NPEF-00098] [EU] (Italian Only)	True	-	19-Sep-2025 20:40
0900 - Biohazard 2 [NPJJ-00129] [JP] (DateCode 2007-12-19)	True	-	19-Sep-2025 20:41
