name	is_dir	size	date
bogy.pdf	False	991.3 KiB	19-Nov-2025 16:48
ibmrd2803B.pdf	False	76.6 KiB	19-Nov-2025 16:48
ibmrd2803C.pdf	False	764.4 KiB	19-Nov-2025 16:48
ibmrd2803E.pdf	False	444.6 KiB	19-Nov-2025 16:48
ibmrd2803F.pdf	False	567.9 KiB	19-Nov-2025 16:48
ibmrd2803G.pdf	False	1.2 MiB	19-Nov-2025 16:48
ibmrd2803H.pdf	False	1.1 MiB	19-Nov-2025 16:48
ibmrd2803I.pdf	False	656.5 KiB	19-Nov-2025 16:48
ibmrd2803J.pdf	False	523.7 KiB	19-Nov-2025 16:48
ibmrd2803K.pdf	False	672.8 KiB	19-Nov-2025 16:48
ibmrd2803N.pdf	False	1.0 MiB	19-Nov-2025 16:48
ibmrd2803O.pdf	False	300.7 KiB	19-Nov-2025 16:48
ibmrd2803P.pdf	False	125.1 KiB	19-Nov-2025 16:48
lee.pdf	False	1.2 MiB	19-Nov-2025 16:48
mills.pdf	False	1.2 MiB	19-Nov-2025 16:48
