name	is_dir	size	date
ibmrd2105B.pdf	False	1.4 MiB	19-Nov-2025 16:56
ibmrd2105C.pdf	False	1.3 MiB	19-Nov-2025 16:56
ibmrd2105D.pdf	False	763.9 KiB	19-Nov-2025 16:56
ibmrd2105E.pdf	False	466.8 KiB	19-Nov-2025 16:56
ibmrd2105F.pdf	False	1.0 MiB	19-Nov-2025 16:56
ibmrd2105G.pdf	False	1.4 MiB	19-Nov-2025 16:56
ibmrd2105H.pdf	False	457.2 KiB	19-Nov-2025 16:56
ibmrd2105I.pdf	False	159.6 KiB	19-Nov-2025 16:56
ibmrd2105J.pdf	False	438.7 KiB	19-Nov-2025 16:56
ibmrd2105K.pdf	False	224.2 KiB	19-Nov-2025 16:56
ibmrd2105L.pdf	False	162.0 KiB	19-Nov-2025 16:56
ibmrd2105M.pdf	False	47.0 KiB	19-Nov-2025 16:56
