name	is_dir	size	date
308a01.tif	False	510.7 KiB	21-Aug-2021 23:09
308a04.tif	False	531.1 KiB	21-Aug-2021 23:09
308a07.tif	False	561.0 KiB	21-Aug-2021 23:09
308a10.tif	False	489.6 KiB	21-Aug-2021 23:09
308a13.tif	False	724.7 KiB	21-Aug-2021 23:09
308a16.tif	False	465.9 KiB	21-Aug-2021 23:09
308a19.tif	False	624.4 KiB	21-Aug-2021 23:09
308a22.tif	False	472.7 KiB	21-Aug-2021 23:09
308a25.tif	False	583.5 KiB	21-Aug-2021 23:09
308a28.tif	False	559.7 KiB	21-Aug-2021 23:09
308a31.tif	False	601.3 KiB	21-Aug-2021 23:09
308a34.tif	False	772.0 KiB	21-Aug-2021 23:09
308b01.tif	False	771.0 KiB	21-Aug-2021 23:09
308b04.tif	False	605.8 KiB	21-Aug-2021 23:09
308b07.tif	False	625.7 KiB	21-Aug-2021 23:09
308b10.tif	False	624.4 KiB	21-Aug-2021 23:09
308b13.tif	False	849.7 KiB	21-Aug-2021 23:09
308b16.tif	False	597.8 KiB	21-Aug-2021 23:09
308b19.tif	False	673.1 KiB	21-Aug-2021 23:09
308b22.tif	False	710.4 KiB	21-Aug-2021 23:09
308b25.tif	False	623.9 KiB	21-Aug-2021 23:09
308b28.tif	False	569.2 KiB	21-Aug-2021 23:09
308b31.tif	False	660.7 KiB	21-Aug-2021 23:09
308b34.tif	False	840.8 KiB	21-Aug-2021 23:09
308c01.tif	False	643.5 KiB	21-Aug-2021 23:09
308c04.tif	False	661.5 KiB	21-Aug-2021 23:09
308c07.tif	False	814.0 KiB	21-Aug-2021 23:09
308c10.tif	False	650.5 KiB	21-Aug-2021 23:09
308c13.tif	False	696.2 KiB	21-Aug-2021 23:09
308c16.tif	False	702.6 KiB	21-Aug-2021 23:09
308c19.tif	False	692.2 KiB	21-Aug-2021 23:09
308c22.tif	False	724.4 KiB	21-Aug-2021 23:09
308c25.tif	False	822.4 KiB	21-Aug-2021 23:09
308c28.tif	False	755.0 KiB	21-Aug-2021 23:09
308c31.tif	False	822.6 KiB	21-Aug-2021 23:09
308c34.tif	False	772.8 KiB	21-Aug-2021 23:09
308d01.tif	False	778.6 KiB	21-Aug-2021 23:09
308d04.tif	False	552.8 KiB	21-Aug-2021 23:09
308d07.tif	False	709.4 KiB	21-Aug-2021 23:09
308d10.tif	False	683.7 KiB	21-Aug-2021 23:09
308d13.tif	False	813.3 KiB	21-Aug-2021 23:09
308d16.tif	False	706.7 KiB	21-Aug-2021 23:09
308d19.tif	False	689.8 KiB	21-Aug-2021 23:09
308d22.tif	False	945.8 KiB	21-Aug-2021 23:09
308d25.tif	False	703.1 KiB	21-Aug-2021 23:09
308d28.tif	False	838.9 KiB	21-Aug-2021 23:09
308d31.tif	False	784.2 KiB	21-Aug-2021 23:09
308d34.tif	False	886.6 KiB	21-Aug-2021 23:09
308e01.tif	False	1.1 MiB	21-Aug-2021 23:09
308e04.tif	False	727.0 KiB	21-Aug-2021 23:09
308e07.tif	False	774.9 KiB	21-Aug-2021 23:09
308e10.tif	False	878.5 KiB	21-Aug-2021 23:09
308e13.tif	False	650.2 KiB	21-Aug-2021 23:09
308e16.tif	False	824.1 KiB	21-Aug-2021 23:09
308e19.tif	False	1.2 MiB	21-Aug-2021 23:09
308e22.tif	False	770.8 KiB	21-Aug-2021 23:09
308e25.tif	False	944.3 KiB	21-Aug-2021 23:09
308e28.tif	False	1001.4 KiB	21-Aug-2021 23:09
308e31.tif	False	713.6 KiB	21-Aug-2021 23:09
308e34.tif	False	901.0 KiB	21-Aug-2021 23:09
308f01.tif	False	714.4 KiB	21-Aug-2021 23:09
308f04.tif	False	696.2 KiB	21-Aug-2021 23:09
308f07.tif	False	799.8 KiB	21-Aug-2021 23:09
308f10.tif	False	668.9 KiB	21-Aug-2021 23:09
308f13.tif	False	647.8 KiB	21-Aug-2021 23:09
308f16.tif	False	753.0 KiB	21-Aug-2021 23:09
308f19.tif	False	1000.1 KiB	21-Aug-2021 23:09
308f22.tif	False	763.8 KiB	21-Aug-2021 23:09
308f25.tif	False	863.2 KiB	21-Aug-2021 23:09
308f28.tif	False	926.8 KiB	21-Aug-2021 23:09
308f31.tif	False	832.0 KiB	21-Aug-2021 23:09
308f34.tif	False	717.1 KiB	21-Aug-2021 23:09
308g01.tif	False	662.9 KiB	21-Aug-2021 23:09
308g04.tif	False	617.6 KiB	21-Aug-2021 23:09
308g07.tif	False	853.7 KiB	21-Aug-2021 23:09
308g10.tif	False	813.5 KiB	21-Aug-2021 23:09
308g13.tif	False	693.2 KiB	21-Aug-2021 23:09
308g16.tif	False	691.1 KiB	21-Aug-2021 23:09
308g19.tif	False	700.3 KiB	21-Aug-2021 23:09
