name	is_dir	size	date
armacost.pdf	False	5.5 MiB	19-Nov-2025 16:28
cote.pdf	False	4.5 MiB	19-Nov-2025 16:28
fonash.pdf	False	408.8 KiB	19-Nov-2025 16:28
grill.pdf	False	1.7 MiB	19-Nov-2025 16:28
hamaguchi.pdf	False	1.9 MiB	19-Nov-2025 16:28
hess.pdf	False	2.2 MiB	19-Nov-2025 16:28
hsiao.pdf	False	2.2 MiB	19-Nov-2025 16:28
kuo.pdf	False	1.8 MiB	19-Nov-2025 16:28
nguyen.pdf	False	2.6 MiB	19-Nov-2025 16:28
oehrlein.pdf	False	1.9 MiB	19-Nov-2025 16:28
patents.pdf	False	1.2 MiB	19-Nov-2025 16:28
preface.pdf	False	142.4 KiB	19-Nov-2025 16:28
recentpub.pdf	False	1000.7 KiB	19-Nov-2025 16:28
rossnagel.pdf	False	2.3 MiB	19-Nov-2025 16:28
