name	is_dir	size	date
ibmrd1006B.pdf	False	814.5 KiB	19-Nov-2025 17:07
ibmrd1006C.pdf	False	953.8 KiB	19-Nov-2025 17:07
ibmrd1006D.pdf	False	669.1 KiB	19-Nov-2025 17:07
ibmrd1006E.pdf	False	842.8 KiB	19-Nov-2025 17:07
ibmrd1006F.pdf	False	395.1 KiB	19-Nov-2025 17:07
ibmrd1006G.pdf	False	654.4 KiB	19-Nov-2025 17:07
ibmrd1006H.pdf	False	206.1 KiB	19-Nov-2025 17:07
ibmrd1006I.pdf	False	1.2 MiB	19-Nov-2025 17:07
ibmrd1006J.pdf	False	119.0 KiB	19-Nov-2025 17:07
ibmrd1006K.pdf	False	114.4 KiB	19-Nov-2025 17:07
