name	is_dir	size	date
aiken.pdf	False	5.0 MiB	19-Nov-2025 15:56
bohrer.pdf	False	1.9 MiB	19-Nov-2025 15:56
books.pdf	False	169.8 KiB	19-Nov-2025 15:56
crowston.pdf	False	3.3 MiB	19-Nov-2025 15:56
henders.pdf	False	876.5 KiB	19-Nov-2025 15:56
inman.pdf	False	1.6 MiB	19-Nov-2025 15:56
polan.pdf	False	2.3 MiB	19-Nov-2025 15:56
preface.pdf	False	145.3 KiB	19-Nov-2025 15:56
retallick.pdf	False	1.7 MiB	19-Nov-2025 15:56
schmidt.pdf	False	4.5 MiB	19-Nov-2025 15:56
vandersalm.pdf	False	2.0 MiB	19-Nov-2025 15:56
