name	is_dir	size	date
ap-dgnotese.txt	False	36.3 KiB	20-Sep-2008 04:08
ap-ilnotese.txt	False	16.9 KiB	20-Sep-2008 04:08
apccitt.txt	False	74.7 KiB	20-Sep-2008 04:08
apcditt.txt	False	44.1 KiB	20-Sep-2008 04:08
apcnctt.txt	False	64.3 KiB	20-Sep-2008 04:08
apdgcom.txt	False	80.9 KiB	20-Sep-2008 04:08
apdgctt.txt	False	321.1 KiB	20-Sep-2008 04:08
apdgint.txt	False	32.9 KiB	20-Sep-2008 04:08
apendnt.txt	False	42.9 KiB	20-Sep-2008 04:08
apinit.txt	False	31.4 KiB	20-Sep-2008 04:08
apncdtt.txt	False	143.8 KiB	20-Sep-2008 04:08
appartt.txt	False	26.9 KiB	20-Sep-2008 04:08
aproott.txt	False	41.7 KiB	20-Sep-2008 04:08
testtese.txt	False	12.5 KiB	20-Sep-2008 04:08
