name	is_dir	size	date
ibmrd1702B.pdf	False	1.3 MiB	19-Nov-2025 17:00
ibmrd1702C.pdf	False	544.7 KiB	19-Nov-2025 17:00
ibmrd1702D.pdf	False	654.2 KiB	19-Nov-2025 17:00
ibmrd1702E.pdf	False	814.9 KiB	19-Nov-2025 17:00
ibmrd1702F.pdf	False	780.8 KiB	19-Nov-2025 17:00
ibmrd1702G.pdf	False	2.7 MiB	19-Nov-2025 17:00
ibmrd1702H.pdf	False	284.0 KiB	19-Nov-2025 17:00
ibmrd1702I.pdf	False	458.5 KiB	19-Nov-2025 17:00
ibmrd1702J.pdf	False	234.9 KiB	19-Nov-2025 17:00
ibmrd1702K.pdf	False	320.2 KiB	19-Nov-2025 17:00
