name	is_dir	size	date
astdeluxu.png	False	946 B	31-Dec-2022 22:18
astrob.png	False	2.4 KiB	31-Dec-2022 22:18
astrof.png	False	1.8 KiB	31-Dec-2022 22:18
diagtestp.png	False	823 B	31-Dec-2022 22:18
failsafe.png	False	4.5 KiB	31-Dec-2022 22:18
failsafeu.png	False	4.6 KiB	31-Dec-2022 22:18
foodfup.png	False	1.8 KiB	31-Dec-2022 22:18
meteorsh.png	False	2.2 KiB	31-Dec-2022 22:18
meteorshu.png	False	2.0 KiB	31-Dec-2022 22:18
mooncrst.png	False	1.0 KiB	31-Dec-2022 22:18
mooncrstu.png	False	951 B	31-Dec-2022 22:18
polepos2p.png	False	377 B	31-Dec-2022 22:18
superpac.png	False	3.2 KiB	31-Dec-2022 22:18
superpacu.png	False	3.3 KiB	31-Dec-2022 22:18
xeviousup.png	False	5.6 KiB	31-Dec-2022 22:18
