name	is_dir	size	date
ibmrd1105B.pdf	False	789.8 KiB	19-Nov-2025 17:06
ibmrd1105C.pdf	False	828.1 KiB	19-Nov-2025 17:06
ibmrd1105D.pdf	False	1.4 MiB	19-Nov-2025 17:06
ibmrd1105E.pdf	False	1.3 MiB	19-Nov-2025 17:06
ibmrd1105F.pdf	False	666.2 KiB	19-Nov-2025 17:06
ibmrd1105G.pdf	False	608.5 KiB	19-Nov-2025 17:06
ibmrd1105H.pdf	False	736.2 KiB	19-Nov-2025 17:06
ibmrd1105I.pdf	False	127.3 KiB	19-Nov-2025 17:06
ibmrd1105J.pdf	False	214.8 KiB	19-Nov-2025 17:06
ibmrd1105K.pdf	False	321.8 KiB	19-Nov-2025 17:06
ibmrd1105L.pdf	False	668.0 KiB	19-Nov-2025 17:06
ibmrd1105M.pdf	False	1.1 MiB	19-Nov-2025 17:06
ibmrd1105N.pdf	False	144.1 KiB	19-Nov-2025 17:06
ibmrd1105O.pdf	False	329.5 KiB	19-Nov-2025 17:06
