name	is_dir	size	date
ibmsj2001B.pdf	False	74.2 KiB	19-Nov-2025 16:10
ibmsj2001C.pdf	False	998.1 KiB	19-Nov-2025 16:10
ibmsj2001D.pdf	False	1.1 MiB	19-Nov-2025 16:10
ibmsj2001E.pdf	False	1.3 MiB	19-Nov-2025 16:10
ibmsj2001F.pdf	False	1.2 MiB	19-Nov-2025 16:10
ibmsj2001G.pdf	False	838.7 KiB	19-Nov-2025 16:10
ibmsj2001H.pdf	False	86.1 KiB	19-Nov-2025 16:10
ibmsj2001I.pdf	False	118.2 KiB	19-Nov-2025 16:10
ibmsj2001J.pdf	False	424.4 KiB	19-Nov-2025 16:10
ibmsj2001K.pdf	False	295.3 KiB	19-Nov-2025 16:10
