name	is_dir	size	date
264a01.tif	False	497.8 KiB	23-Aug-2021 00:55
264a04.tif	False	822.4 KiB	23-Aug-2021 00:55
264a07.tif	False	425.3 KiB	25-Aug-2021 04:05
264a10.tif	False	480.1 KiB	25-Aug-2021 04:05
264a13.tif	False	493.4 KiB	25-Aug-2021 04:05
264a16.tif	False	580.2 KiB	25-Aug-2021 04:05
264a19.tif	False	566.2 KiB	25-Aug-2021 04:05
264a22.tif	False	475.2 KiB	25-Aug-2021 04:05
264a25.tif	False	554.1 KiB	25-Aug-2021 04:05
264a28.tif	False	689.5 KiB	25-Aug-2021 04:05
264a31.tif	False	372.2 KiB	25-Aug-2021 04:05
264a34.tif	False	500.8 KiB	25-Aug-2021 04:05
264b01.tif	False	575.3 KiB	25-Aug-2021 04:05
264b04.tif	False	468.6 KiB	25-Aug-2021 04:05
264b07.tif	False	509.4 KiB	25-Aug-2021 04:05
264b10.tif	False	507.5 KiB	25-Aug-2021 04:05
264b13.tif	False	627.0 KiB	25-Aug-2021 04:05
264b16.tif	False	581.8 KiB	25-Aug-2021 04:05
264b19.tif	False	795.1 KiB	25-Aug-2021 04:05
264b22.tif	False	606.2 KiB	25-Aug-2021 04:05
264b25.tif	False	720.4 KiB	25-Aug-2021 04:05
264b28.tif	False	825.5 KiB	25-Aug-2021 04:05
264b31.tif	False	619.8 KiB	25-Aug-2021 04:05
264b34.tif	False	569.2 KiB	25-Aug-2021 04:05
264c01.tif	False	722.5 KiB	25-Aug-2021 04:05
264c04.tif	False	485.6 KiB	25-Aug-2021 04:05
264c07.tif	False	541.8 KiB	25-Aug-2021 04:05
264c10.tif	False	469.6 KiB	25-Aug-2021 04:05
264c13.tif	False	726.9 KiB	25-Aug-2021 04:05
264c16.tif	False	584.7 KiB	25-Aug-2021 04:05
264c19.tif	False	567.6 KiB	25-Aug-2021 04:05
264c22.tif	False	599.8 KiB	25-Aug-2021 04:05
264c25.tif	False	630.4 KiB	25-Aug-2021 04:05
264c28.tif	False	538.7 KiB	25-Aug-2021 04:05
264c31.tif	False	577.6 KiB	25-Aug-2021 04:05
264c34.tif	False	636.0 KiB	25-Aug-2021 04:05
264d01.tif	False	873.3 KiB	25-Aug-2021 04:05
264d04.tif	False	670.2 KiB	25-Aug-2021 04:05
264d07.tif	False	650.4 KiB	25-Aug-2021 04:05
264d10.tif	False	657.7 KiB	25-Aug-2021 04:05
264d13.tif	False	766.8 KiB	25-Aug-2021 04:05
264d16.tif	False	903.5 KiB	25-Aug-2021 04:05
264d19.tif	False	784.3 KiB	25-Aug-2021 04:05
264d22.tif	False	448.5 KiB	25-Aug-2021 04:05
264e21.tif	False	552.5 KiB	23-Aug-2021 00:55
264e24.tif	False	803.9 KiB	23-Aug-2021 00:55
264e27.tif	False	509.2 KiB	25-Aug-2021 04:05
264e30.tif	False	604.0 KiB	25-Aug-2021 04:05
264e33.tif	False	641.0 KiB	25-Aug-2021 04:05
264e35.tif	False	406.2 KiB	25-Aug-2021 04:05
264f01.tif	False	619.4 KiB	25-Aug-2021 04:05
264f04.tif	False	617.4 KiB	25-Aug-2021 04:05
