name	is_dir	size	date
ibmrd2805B.pdf	False	1.5 MiB	19-Nov-2025 16:47
ibmrd2805C.pdf	False	1.8 MiB	19-Nov-2025 16:47
ibmrd2805D.pdf	False	3.2 MiB	19-Nov-2025 16:47
ibmrd2805E.pdf	False	1.6 MiB	19-Nov-2025 16:47
ibmrd2805F.pdf	False	1.5 MiB	19-Nov-2025 16:47
ibmrd2805G.pdf	False	725.0 KiB	19-Nov-2025 16:47
ibmrd2805H.pdf	False	1.4 MiB	19-Nov-2025 16:47
ibmrd2805I.pdf	False	871.4 KiB	19-Nov-2025 16:47
ibmrd2805J.pdf	False	1.4 MiB	19-Nov-2025 16:47
ibmrd2805K.pdf	False	621.9 KiB	19-Nov-2025 16:47
ibmrd2805L.pdf	False	1.5 MiB	19-Nov-2025 16:48
ibmrd2805M.pdf	False	2.3 MiB	19-Nov-2025 16:48
ibmrd2805N.pdf	False	1.6 MiB	19-Nov-2025 16:48
ibmrd2805O.pdf	False	1.3 MiB	19-Nov-2025 16:48
ibmrd2805P.pdf	False	367.4 KiB	19-Nov-2025 16:48
ibmrd2805Q.pdf	False	709.1 KiB	19-Nov-2025 16:48
ibmrd2805R.pdf	False	158.1 KiB	19-Nov-2025 16:48
