name	is_dir	size	date
circuit_1.JPG	False	585.1 KiB	08-May-2019 16:15
circuit_2.JPG	False	618.1 KiB	08-May-2019 16:15
circuit_3.JPG	False	904.3 KiB	08-May-2019 16:15
circuit_4.JPG	False	690.5 KiB	08-May-2019 16:15
circuit_5.JPG	False	732.7 KiB	08-May-2019 16:15
circuit_6.JPG	False	556.2 KiB	08-May-2019 16:15
circuit_7.JPG	False	611.2 KiB	08-May-2019 16:15
circuit_8.JPG	False	606.4 KiB	08-May-2019 16:15
circuit_9.JPG	False	719.3 KiB	08-May-2019 16:15
pwr_supply.JPG	False	538.6 KiB	08-May-2019 16:15
