name	is_dir	size	date
ibmrd0504B.pdf	False	1.0 MiB	19-Nov-2025 17:12
ibmrd0504C.pdf	False	795.7 KiB	19-Nov-2025 17:12
ibmrd0504D.pdf	False	1.7 MiB	19-Nov-2025 17:12
ibmrd0504E.pdf	False	1.4 MiB	19-Nov-2025 17:12
ibmrd0504F.pdf	False	831.8 KiB	19-Nov-2025 17:12
ibmrd0504G.pdf	False	439.7 KiB	19-Nov-2025 17:12
ibmrd0504H.pdf	False	166.2 KiB	19-Nov-2025 17:12
ibmrd0504I.pdf	False	376.4 KiB	19-Nov-2025 17:12
ibmrd0504J.pdf	False	370.4 KiB	19-Nov-2025 17:12
ibmrd0504K.pdf	False	248.9 KiB	19-Nov-2025 17:12
ibmrd0504L.pdf	False	1.2 MiB	19-Nov-2025 17:12
ibmrd0504M.pdf	False	161.8 KiB	19-Nov-2025 17:12
ibmrd0504N.pdf	False	166.0 KiB	19-Nov-2025 17:12
