name	is_dir	size	date
ABORT__002.txt	False	7.9 KiB	03-Dec-2004 04:31
DEV.10_SRC.txt	False	8.4 KiB	03-Dec-2004 04:31
DTC.7__SRC.txt	False	9.1 KiB	03-Dec-2004 04:31
LP.38__SRC.txt	False	27.9 KiB	03-Dec-2004 04:31
MT.25__SRC.txt	False	32.5 KiB	03-Dec-2004 04:31
MTMOV__019.txt	False	16.9 KiB	03-Dec-2004 04:31
MTPGET_008.txt	False	6.9 KiB	03-Dec-2004 04:31
MTREA7_007.txt	False	11.4 KiB	03-Dec-2004 04:31
MTREA9_010.txt	False	11.7 KiB	03-Dec-2004 04:31
MTRWB__015.txt	False	12.7 KiB	03-Dec-2004 04:31
MTWRA7_010.txt	False	9.1 KiB	03-Dec-2004 04:31
MTWRA9_008.txt	False	8.8 KiB	03-Dec-2004 04:31
PWAIT__000.txt	False	15.0 KiB	03-Dec-2004 04:31
REN.15_SRC.txt	False	11.3 KiB	03-Dec-2004 04:31
SLICE__009.txt	False	8.1 KiB	03-Dec-2004 04:31
TPOLLR_024.txt	False	48.5 KiB	03-Dec-2004 04:31
_directory.txt	False	400 B	03-Dec-2004 04:31
