name	is_dir	size	date
BACK.JPG	False	369.9 KiB	02-Sep-2018 16:17
CASE_R.JPG	False	417.6 KiB	02-Sep-2018 16:17
FRONT.JPG	False	433.3 KiB	02-Sep-2018 16:17
KBD_PCB_B.jpg	False	1.9 MiB	02-Sep-2018 20:54
KBD_PCB_T.jpg	False	995.1 KiB	02-Sep-2018 20:54
KB_1.JPG	False	333.5 KiB	02-Sep-2018 16:17
KB_2.JPG	False	279.7 KiB	02-Sep-2018 16:17
KB_3.JPG	False	496.6 KiB	02-Sep-2018 16:17
KB_4.JPG	False	443.3 KiB	02-Sep-2018 16:17
KB_5.JPG	False	480.8 KiB	02-Sep-2018 16:17
PCB.JPG	False	967.6 KiB	02-Sep-2018 16:17
PCB_L.JPG	False	545.2 KiB	02-Sep-2018 16:17
PCB_L1.JPG	False	941.6 KiB	02-Sep-2018 16:17
PCB_RAM.JPG	False	717.0 KiB	02-Sep-2018 16:17
PCB_ROMS.JPG	False	1.0 MiB	02-Sep-2018 16:17
PCB_uP.JPG	False	683.8 KiB	02-Sep-2018 16:17
PWR.JPG	False	528.4 KiB	02-Sep-2018 16:17
TOP.JPG	False	490.7 KiB	02-Sep-2018 16:17
