name	is_dir	size	date
cpm_plus_v3.0_vol_1_00.pdf	False	166.4 KiB	09-Jun-2025 21:32
cpm_plus_v3.0_vol_1_01_bdos.pdf	False	26.8 MiB	09-Jun-2025 21:33
cpm_plus_v3.0_vol_1_02_ccp.pdf	False	5.5 MiB	09-Jun-2025 21:33
cpm_plus_v3.0_vol_1_03_cpmldr.pdf	False	2.6 MiB	09-Jun-2025 21:33
cpm_plus_v3.0_vol_1_04_gencpm.pdf	False	4.8 MiB	09-Jun-2025 21:33
cpm_plus_v3.0_vol_2_00.pdf	False	164.3 KiB	10-Jun-2025 01:22
cpm_plus_v3.0_vol_2_01_headers.pdf	False	831.4 KiB	10-Jun-2025 01:22
cpm_plus_v3.0_vol_2_02_copysys.pdf	False	1.5 MiB	10-Jun-2025 01:22
cpm_plus_v3.0_vol_2_03_date.pdf	False	907.1 KiB	10-Jun-2025 01:22
cpm_plus_v3.0_vol_2_04_device.pdf	False	2.1 MiB	10-Jun-2025 01:22
cpm_plus_v3.0_vol_2_05_dir.pdf	False	5.5 MiB	10-Jun-2025 01:22
cpm_plus_v3.0_vol_2_06_dump.pdf	False	868.6 KiB	10-Jun-2025 01:22
cpm_plus_v3.0_vol_2_07_ed.pdf	False	4.0 MiB	10-Jun-2025 01:22
cpm_plus_v3.0_vol_2_08_erase.pdf	False	1.1 MiB	10-Jun-2025 01:22
cpm_plus_v3.0_vol_2_09_gencom.pdf	False	2.7 MiB	10-Jun-2025 01:22
cpm_plus_v3.0_vol_2_10_get.pdf	False	4.3 MiB	10-Jun-2025 01:22
cpm_plus_v3.0_vol_2_11_help.pdf	False	1.6 MiB	10-Jun-2025 01:22
cpm_plus_v3.0_vol_2_12_initdir.pdf	False	2.8 MiB	10-Jun-2025 01:22
cpm_plus_v3.0_vol_2_13_patch.pdf	False	1.9 MiB	10-Jun-2025 01:22
cpm_plus_v3.0_vol_2_14_pip.pdf	False	3.1 MiB	10-Jun-2025 01:22
cpm_plus_v3.0_vol_3_00.pdf	False	164.2 KiB	10-Jun-2025 02:07
cpm_plus_v3.0_vol_3_01_put.pdf	False	4.6 MiB	10-Jun-2025 02:07
cpm_plus_v3.0_vol_3_02_rename.pdf	False	931.4 KiB	10-Jun-2025 02:07
cpm_plus_v3.0_vol_3_03_save.pdf	False	1.2 MiB	10-Jun-2025 02:07
cpm_plus_v3.0_vol_3_04_set.pdf	False	3.9 MiB	10-Jun-2025 02:07
cpm_plus_v3.0_vol_3_05_setdef.pdf	False	1.3 MiB	10-Jun-2025 02:07
cpm_plus_v3.0_vol_3_06_show.pdf	False	2.6 MiB	10-Jun-2025 02:07
cpm_plus_v3.0_vol_3_07_sid.pdf	False	8.6 MiB	10-Jun-2025 02:07
cpm_plus_v3.0_vol_3_08_submit.pdf	False	3.8 MiB	10-Jun-2025 02:07
cpm_plus_v3.0_vol_3_09_type.pdf	False	1.0 MiB	10-Jun-2025 02:07
cpm_plus_v3.0_vol_3_10_bios.pdf	False	3.2 MiB	10-Jun-2025 02:18
