name	is_dir	size	date
PS3_ALVRO_PART_1	True	-	06-Sep-2025 19:36
PS3_ALVRO_PART_10	True	-	06-Sep-2025 19:54
PS3_ALVRO_PART_11	True	-	05-Sep-2025 16:39
PS3_ALVRO_PART_2	True	-	05-Sep-2025 17:52
PS3_ALVRO_PART_3	True	-	06-Sep-2025 20:12
PS3_ALVRO_PART_3_OTHER	True	-	05-Sep-2025 17:54
PS3_ALVRO_PART_4	True	-	06-Sep-2025 21:01
PS3_ALVRO_PART_6	True	-	05-Sep-2025 20:03
PS3_ALVRO_PART_7	True	-	05-Sep-2025 20:23
PS3_ALVRO_PART_8	True	-	06-Sep-2025 21:26
PS3_ALVRO_PART_9	True	-	06-Sep-2025 21:58
PS3_ALVRO_PART__5	True	-	07-Sep-2025 10:28
PS3_PSN_1	True	-	07-Sep-2025 16:21
PS3_PSN_2	True	-	06-Sep-2025 18:37
PSVITA_MAIDUMP	True	-	06-Sep-2025 18:47
