name	is_dir	size	date
210244	False	4.0 KiB	03-Apr-2010 17:38
210245	False	4.0 KiB	03-Apr-2010 17:38
210258	False	4.0 KiB	03-Apr-2010 17:39
210259	False	4.0 KiB	03-Apr-2010 17:39
210274	False	4.0 KiB	03-Apr-2010 17:39
210275	False	4.0 KiB	03-Apr-2010 17:39
210276	False	4.0 KiB	03-Apr-2010 17:39
210277	False	4.0 KiB	03-Apr-2010 17:40
210278	False	4.0 KiB	03-Apr-2010 17:40
210279	False	4.0 KiB	03-Apr-2010 17:40
210280	False	4.0 KiB	03-Apr-2010 17:40
210281	False	4.0 KiB	03-Apr-2010 17:41
210282	False	4.0 KiB	03-Apr-2010 17:41
210283	False	4.0 KiB	03-Apr-2010 17:41
210290	False	4.0 KiB	03-Apr-2010 17:41
210291	False	4.0 KiB	03-Apr-2010 17:41
ALTCHAR	False	1.0 KiB	03-Apr-2010 17:42
NORMCHAR	False	1.0 KiB	03-Apr-2010 17:42
