name	is_dir	size	date
CS-TR-87-1142.pdf	False	553.3 KiB	26-Jan-2026 23:04
CS-TR-87-1144.pdf	False	519.4 KiB	26-Jan-2026 23:04
CS-TR-87-1146.pdf	False	956.4 KiB	26-Jan-2026 23:04
CS-TR-87-1148.pdf	False	1.1 MiB	26-Jan-2026 23:04
CS-TR-87-1154.pdf	False	3.1 MiB	26-Jan-2026 23:04
CS-TR-87-1169.pdf	False	1.7 MiB	26-Jan-2026 23:04
CS-TR-87-1172.pdf	False	2.4 MiB	26-Jan-2026 23:04
CS-TR-87-1178.pdf	False	970.3 KiB	26-Jan-2026 23:04
CS-TR-87-1184.pdf	False	1.5 MiB	26-Jan-2026 23:04
CS-TR-87-1185.pdf	False	1.6 MiB	26-Jan-2026 23:05
CS-TR-87-1188.pdf	False	3.2 MiB	26-Jan-2026 23:05
CS-TR-87-1189.pdf	False	340.8 KiB	26-Jan-2026 19:28
