name	is_dir	size	date
313a01.tif	False	688.2 KiB	25-Aug-2021 04:05
313a04.tif	False	597.9 KiB	25-Aug-2021 04:05
313d26.tif	False	705.4 KiB	25-Aug-2021 04:05
313d29.tif	False	685.5 KiB	25-Aug-2021 04:05
313d32.tif	False	653.5 KiB	25-Aug-2021 04:05
313d35.tif	False	578.9 KiB	25-Aug-2021 04:05
313e01.tif	False	712.1 KiB	25-Aug-2021 04:05
313e04.tif	False	808.9 KiB	25-Aug-2021 04:05
313e07.tif	False	554.1 KiB	25-Aug-2021 04:05
313e10.tif	False	554.1 KiB	25-Aug-2021 04:05
313e13.tif	False	635.9 KiB	25-Aug-2021 04:05
313e16.tif	False	720.8 KiB	25-Aug-2021 04:05
313e19.tif	False	734.9 KiB	25-Aug-2021 04:05
313e22.tif	False	699.0 KiB	25-Aug-2021 04:05
313e25.tif	False	682.8 KiB	25-Aug-2021 04:05
313e28.tif	False	590.8 KiB	25-Aug-2021 04:05
