name	is_dir	size	date
dec-5-2b-a-sym.txt	False	960 B	26-Feb-2004 19:24
dec-5-33b-a.txt	False	1.6 KiB	26-Feb-2004 19:24
dec-5-34-a-pal.txt	False	1.5 KiB	26-Feb-2004 19:24
dec-5-4-a-pal.txt	False	874 B	26-Feb-2004 19:24
decus_5-21.txt	False	16.8 KiB	26-Feb-2004 19:24
decus_5-26.txt	False	2.1 KiB	26-Feb-2004 19:24
decus_5-33.txt	False	2.7 KiB	26-Feb-2004 19:24
decus_5-36.txt	False	2.1 KiB	26-Feb-2004 19:24
decus_5-40.txt	False	5.4 KiB	26-Feb-2004 19:24
decus_5-41.txt	False	1.4 KiB	26-Feb-2004 19:24
decus_5-42.txt	False	2.9 KiB	26-Feb-2004 19:24
decus_8-100.txt	False	15.5 KiB	26-Feb-2004 19:24
decus_8-103B.txt	False	9.9 KiB	26-Feb-2004 19:24
decus_8-103C.txt	False	9.2 KiB	26-Feb-2004 19:24
decus_8-103D.txt	False	3.2 KiB	26-Feb-2004 19:24
decus_8-103a.txt	False	12.7 KiB	26-Feb-2004 19:24
decus_8-103b_comp.txt	False	1.5 KiB	26-Feb-2004 19:24
decus_8-105.txt	False	9.1 KiB	26-Feb-2004 19:24
decus_8-115.txt	False	6.1 KiB	26-Feb-2004 19:24
decus_8-120.txt	False	8.3 KiB	26-Feb-2004 19:24
decus_8-35.txt	False	3.9 KiB	26-Feb-2004 19:24
decus_8-44.txt	False	5.3 KiB	26-Feb-2004 19:24
decus_8-47.txt	False	1.5 KiB	26-Feb-2004 19:24
decus_8-47_offlinOct.txt	False	3.4 KiB	26-Feb-2004 19:24
decus_8-52.txt	False	5.3 KiB	26-Feb-2004 19:24
decus_8-55.txt	False	20.1 KiB	26-Feb-2004 19:24
decus_8-56.txt	False	5.9 KiB	26-Feb-2004 19:24
decus_8-57.txt	False	10.0 KiB	26-Feb-2004 19:24
decus_8-58.txt	False	4.6 KiB	26-Feb-2004 19:24
decus_8-59.txt	False	2.4 KiB	26-Feb-2004 19:24
decus_8-60.txt	False	1023 B	26-Feb-2004 19:24
decus_8-61.txt	False	881 B	26-Feb-2004 19:24
decus_8-66.txt	False	6.8 KiB	26-Feb-2004 19:24
decus_8-67.txt	False	5.0 KiB	26-Feb-2004 19:24
decus_8-71.txt	False	15.8 KiB	26-Feb-2004 19:24
decus_8-73.txt	False	2.0 KiB	26-Feb-2004 19:24
decus_8-78_diagnoseI.txt	False	3.0 KiB	26-Feb-2004 19:24
decus_8-78_diagnoseII.txt	False	3.5 KiB	26-Feb-2004 19:24
decus_8-78_diagnoseIII.txt	False	4.1 KiB	26-Feb-2004 19:24
decus_8-78_diagnoseIV.txt	False	3.5 KiB	26-Feb-2004 19:24
decus_8-78_diagnoseV.txt	False	3.9 KiB	26-Feb-2004 19:24
decus_8-81.txt	False	1.6 KiB	26-Feb-2004 19:24
decus_8-83a.txt	False	7.6 KiB	26-Feb-2004 19:24
decus_8-83b.txt	False	10.3 KiB	26-Feb-2004 19:24
decus_8-83b_4wrd.txt	False	10.3 KiB	26-Feb-2004 19:24
decus_8-83b_add.txt	False	1.4 KiB	26-Feb-2004 19:24
decus_8-83b_addTo4wd.txt	False	1.4 KiB	26-Feb-2004 19:24
decus_8-97.txt	False	2.8 KiB	26-Feb-2004 19:24
