name	is_dir	size	date
atomicmi.png	False	5.0 KiB	28-Sep-2025 13:25
basic7.png	False	2.3 KiB	28-Sep-2025 13:25
burnin.png	False	1.8 KiB	28-Sep-2025 13:25
c16kbtut.png	False	3.9 KiB	28-Sep-2025 13:25
calcplus.png	False	1.8 KiB	28-Sep-2025 13:25
diag264n.png	False	1.7 KiB	28-Sep-2025 13:25
diag264p.png	False	7.4 KiB	28-Sep-2025 13:25
diagtest.png	False	1.7 KiB	28-Sep-2025 13:25
finadvis.png	False	2.9 KiB	28-Sep-2025 13:25
jackattk.png	False	2.5 KiB	28-Sep-2025 13:25
logo.png	False	2.7 KiB	28-Sep-2025 13:25
piratead.png	False	3.5 KiB	28-Sep-2025 13:25
scriptpl.png	False	1.3 KiB	28-Sep-2025 13:25
speedy.png	False	1.7 KiB	28-Sep-2025 13:25
strngeod.png	False	2.3 KiB	28-Sep-2025 13:25
turbopls.png	False	2.1 KiB	28-Sep-2025 13:25
viduzzle.png	False	3.6 KiB	28-Sep-2025 13:25
