name	is_dir	size	date
ibmrd0402B.pdf	False	196.3 KiB	19-Nov-2025 17:13
ibmrd0402C.pdf	False	934.7 KiB	19-Nov-2025 17:13
ibmrd0402D.pdf	False	836.4 KiB	19-Nov-2025 17:13
ibmrd0402E.pdf	False	3.8 MiB	19-Nov-2025 17:13
ibmrd0402F.pdf	False	1.3 MiB	19-Nov-2025 17:13
ibmrd0402G.pdf	False	871.8 KiB	19-Nov-2025 17:13
ibmrd0402H.pdf	False	466.4 KiB	19-Nov-2025 17:13
ibmrd0402I.pdf	False	402.6 KiB	19-Nov-2025 17:13
ibmrd0402J.pdf	False	845.9 KiB	19-Nov-2025 17:13
ibmrd0402K.pdf	False	1.3 MiB	19-Nov-2025 17:13
ibmrd0402L.pdf	False	606.0 KiB	19-Nov-2025 17:13
ibmrd0402M.pdf	False	620.8 KiB	19-Nov-2025 17:13
ibmrd0402N.pdf	False	86.2 KiB	19-Nov-2025 17:13
ibmrd0402O.pdf	False	582.1 KiB	19-Nov-2025 17:13
ibmrd0402P.pdf	False	341.9 KiB	19-Nov-2025 17:13
ibmrd0402Q.pdf	False	531.6 KiB	19-Nov-2025 17:13
ibmrd0402R.pdf	False	2.1 MiB	19-Nov-2025 17:13
ibmrd0402S.pdf	False	808.7 KiB	19-Nov-2025 17:13
ibmrd0402T.pdf	False	159.2 KiB	19-Nov-2025 17:13
ibmrd0402U.pdf	False	368.5 KiB	19-Nov-2025 17:13
