name	is_dir	size	date
390a01.tif	False	586.3 KiB	23-Aug-2021 00:56
390a04.tif	False	519.5 KiB	23-Aug-2021 00:56
390c17.tif	False	694.6 KiB	23-Aug-2021 00:56
390c20.tif	False	608.6 KiB	23-Aug-2021 00:56
390c23.tif	False	712.8 KiB	23-Aug-2021 00:56
390c26.tif	False	678.1 KiB	23-Aug-2021 00:56
390c29.tif	False	659.5 KiB	23-Aug-2021 00:56
390c32.tif	False	596.7 KiB	23-Aug-2021 00:56
390c35.tif	False	438.0 KiB	23-Aug-2021 00:56
390d01.tif	False	1022.7 KiB	23-Aug-2021 00:56
390d04.tif	False	894.2 KiB	23-Aug-2021 00:56
390d07.tif	False	585.6 KiB	23-Aug-2021 00:56
390d10.tif	False	497.1 KiB	23-Aug-2021 00:56
390d13.tif	False	625.4 KiB	23-Aug-2021 00:56
390d16.tif	False	533.8 KiB	23-Aug-2021 00:56
390e29.tif	False	520.1 KiB	23-Aug-2021 00:56
390e32.tif	False	554.1 KiB	23-Aug-2021 00:56
390g27.tif	False	1.0 MiB	23-Aug-2021 00:56
390g30.tif	False	671.2 KiB	23-Aug-2021 00:56
390g33.tif	False	675.9 KiB	23-Aug-2021 00:56
390g36.tif	False	199.4 KiB	23-Aug-2021 00:56
