name	is_dir	size	date
CS-TR-83-945.pdf	False	398.1 KiB	26-Jan-2026 19:29
CS-TR-83-961.pdf	False	5.4 MiB	26-Jan-2026 23:00
CS-TR-83-962.pdf	False	3.9 MiB	26-Jan-2026 23:00
CS-TR-83-964.pdf	False	1.6 MiB	26-Jan-2026 23:00
CS-TR-83-966.pdf	False	1.4 MiB	26-Jan-2026 23:00
CS-TR-83-971.pdf	False	1.8 MiB	26-Jan-2026 23:00
CS-TR-83-972.pdf	False	1.1 MiB	26-Jan-2026 23:00
CS-TR-83-974.pdf	False	1.3 MiB	26-Jan-2026 23:01
CS-TR-83-977.pdf	False	8.7 MiB	26-Jan-2026 23:01
CS-TR-83-980.pdf	False	6.4 MiB	26-Jan-2026 23:01
CS-TR-83-985.pdf	False	2.5 MiB	26-Jan-2026 23:01
CS-TR-83-989.pdf	False	2.5 MiB	26-Jan-2026 23:02
CS-TR-83-990.pdf	False	2.3 MiB	26-Jan-2026 23:02
