name	is_dir	size	date
128k_nrvam.tif	False	111.6 KiB	04-Nov-2024 21:23
cpu_01.tif	False	161.1 KiB	04-Nov-2024 21:23
cpu_02.tif	False	187.2 KiB	04-Nov-2024 21:23
cpu_03.tif	False	189.6 KiB	04-Nov-2024 21:23
cpu_04.tif	False	210.7 KiB	04-Nov-2024 21:23
cpu_05.tif	False	486.2 KiB	04-Nov-2024 21:23
cpu_06.tif	False	362.9 KiB	04-Nov-2024 21:24
cpu_07.tif	False	254.3 KiB	04-Nov-2024 21:24
cpu_08.tif	False	112.3 KiB	04-Nov-2024 21:24
cpu_09.tif	False	246.0 KiB	04-Nov-2024 21:24
cpu_10.tif	False	102.8 KiB	04-Nov-2024 21:24
cpu_11.tif	False	189.3 KiB	04-Nov-2024 21:24
cpu_12.tif	False	148.4 KiB	04-Nov-2024 21:24
cpu_13.tif	False	133.6 KiB	04-Nov-2024 21:24
cpu_14.tif	False	249.8 KiB	04-Nov-2024 21:24
cpu_15.tif	False	130.4 KiB	04-Nov-2024 21:24
cpu_16.tif	False	158.9 KiB	04-Nov-2024 21:24
cpu_17.tif	False	163.6 KiB	04-Nov-2024 21:24
cpu_18.tif	False	113.4 KiB	04-Nov-2024 21:24
cpu_19.tif	False	145.9 KiB	04-Nov-2024 21:24
cpu_20.tif	False	158.7 KiB	04-Nov-2024 21:24
cpu_21.tif	False	190.9 KiB	04-Nov-2024 21:24
cpu_22.tif	False	140.7 KiB	04-Nov-2024 21:24
cpu_23.tif	False	310.7 KiB	04-Nov-2024 21:24
cpu_24.tif	False	189.8 KiB	04-Nov-2024 21:24
expansion_01.tif	False	137.3 KiB	04-Nov-2024 21:24
expansion_02.tif	False	179.7 KiB	04-Nov-2024 21:24
expansion_03.tif	False	117.4 KiB	04-Nov-2024 21:24
expansion_04.tif	False	135.6 KiB	04-Nov-2024 21:24
expansion_05.tif	False	52.6 KiB	04-Nov-2024 21:24
expansion_06.tif	False	129.9 KiB	04-Nov-2024 21:24
expansion_07.tif	False	84.2 KiB	04-Nov-2024 21:24
expansion_08.tif	False	92.8 KiB	04-Nov-2024 21:24
keyboard_01.tif	False	221.1 KiB	04-Nov-2024 21:24
keyboard_02.tif	False	366.3 KiB	04-Nov-2024 21:24
rs232_01.tif	False	305.8 KiB	04-Nov-2024 21:24
rs232_02.tif	False	1.2 MiB	04-Nov-2024 21:24
sasi_01.tif	False	264.3 KiB	04-Nov-2024 21:24
sasi_02.tif	False	420.4 KiB	04-Nov-2024 21:24
