name	is_dir	size	date
PS3_ALVRO_PART_8_archive.torrent	False	1.8 KiB	03-Mar-2021 06:33
PS3_ALVRO_PART_8_files.xml	False	58.4 KiB	01-Jan-1970 00:00
PS3_ALVRO_PART_8_meta.sqlite	False	188.0 KiB	04-Mar-2021 04:26
PS3_ALVRO_PART_8_meta.xml	False	979 B	01-Sep-2024 04:38
PS3_ALVRO_PART_8_reviews.xml	False	1.6 KiB	08-Oct-2024 09:01
RUSE_The_Art_of_Deception_BLES00785.rar	False	12.0 GiB	03-Mar-2021 16:52
Rage_BLUS30485.rar	False	22.5 GiB	03-Mar-2021 08:22
Rage_EBOOT_PATCH_TB_PS3-PARADOX.rar	False	32.8 MiB	03-Mar-2021 08:24
Rage_EUR_MULTi4_PS3-ABSTRAKT.rar	False	17.6 GiB	03-Mar-2021 08:31
Rage_READ_NFO_PS3-CHARGED.rar	False	17.7 GiB	03-Mar-2021 08:40
Ragnarok_Odyssey_Ace_BLUS31386.rar	False	5.4 GiB	03-Mar-2021 08:46
Railfan_BLJM60013.rar	False	23.0 GiB	03-Mar-2021 08:57
Rambo_The_Video_Game_BLES01963.rar	False	2.6 GiB	03-Mar-2021 09:03
Rango_The_Video_Game_BLES01164.rar	False	2.9 GiB	03-Mar-2021 09:06
Rapala_Fishing_Frenzy_2009_BLES00401.rar	False	3.8 GiB	03-Mar-2021 09:09
Rapala_Pro_Bass_Fishing_2010_BLES00957.rar	False	4.9 GiB	03-Mar-2021 09:12
Ratatouille_BLES00080.rar	False	5.8 GiB	03-Mar-2021 09:15
Ratchet_And_Clank_All_4_One_BCES011410.rar	False	18.1 GiB	03-Mar-2021 09:38
Ratchet_And_Clank_Full_Frontal_Assault_BCUS98380.rar	False	5.3 GiB	03-Mar-2021 09:41
Ratchet_And_Clank_Future_A_Crack_In_Time_BCES00511.rar	False	23.1 GiB	03-Mar-2021 09:55
Ratchet_And_Clank_Future_A_Crack_In_Time_BCUS98124.rar	False	22.5 GiB	03-Mar-2021 10:14
Ratchet_And_Clank_Future_Quest_for_Booty_BCES00301.rar	False	4.8 GiB	03-Mar-2021 10:19
Ratchet_And_Clank_Into_the_Nexus_BCES1908.rar	False	9.1 GiB	03-Mar-2021 10:24
Ratchet_And_Clank_Tools_Of_Destruction_BLES00052.rar	False	22.5 GiB	03-Mar-2021 10:44
Ratchet_and_Clank_Trilogy_BCES01503.rar	False	9.8 GiB	03-Mar-2021 10:54
Rayman_Legends_BLUS31183.rar	False	6.4 GiB	03-Mar-2021 10:58
Rayman_Origins_BLES01386.rar	False	4.1 GiB	03-Mar-2021 11:00
Record_of_Agarest_War_BLES00594.rar	False	13.4 GiB	03-Mar-2021 11:07
Record_of_Agarest_War_II_BLUS30881.rar	False	13.9 GiB	03-Mar-2021 11:16
Record_of_Agarest_War_Zero_BLES01305.rar	False	13.7 GiB	03-Mar-2021 11:25
Red_Dead_Redemption_Game_of_the_Year_Edition_BLES01294.rar	False	9.3 GiB	03-Mar-2021 11:31
Red_Dead_Redemption_Undead_Nightmare_BLES01179.rar	False	9.9 GiB	03-Mar-2021 11:36
Red_Faction_Armageddon_BLUS30585.rar	False	5.5 GiB	03-Mar-2021 11:40
Red_Faction_Guerrilla_BLES00496.rar	False	7.5 GiB	03-Mar-2021 11:44
Remember_Me____All_DLC__BLES01701.rar	False	6.4 GiB	03-Mar-2021 11:47
Remember_Me____All_DLC__BLUS31012.rar	False	6.6 GiB	03-Mar-2021 11:51
Resident_Evil_4.rar	False	3.3 GiB	03-Mar-2021 11:53
Resident_Evil_5_Gold_Edition_B13RE5.rar	False	11.1 GiB	03-Mar-2021 11:57
Resident_Evil_5_Gold_Edition_BLES00816.rar	False	13.4 GiB	03-Mar-2021 12:05
Resident_Evil_5_Gold_Edition_BLUS30491.rar	False	13.3 GiB	03-Mar-2021 12:17
Resident_Evil_6_BLES01465.rar	False	10.5 GiB	03-Mar-2021 12:46
Resident_Evil_6_BLUS30855.rar	False	10.7 GiB	03-Mar-2021 13:40
Resident_Evil_Operation_Raccoon_City_BLJM60342.rar	False	4.4 GiB	03-Mar-2021 13:51
Resident_Evil_Operation_Raccoon_City____All_DLC__BLES01288.rar	False	5.9 GiB	03-Mar-2021 13:54
Resident_Evil_Operation_Raccoon_City____All_DLC__BLUS30750.rar	False	7.5 GiB	03-Mar-2021 14:02
Resident_Evil_Revelations_2_BLUS31444.rar	False	8.0 GiB	03-Mar-2021 14:11
Resident_Evil_Revelations_2____All_DLC__BLUS31444.rar	False	8.3 GiB	03-Mar-2021 14:17
Resident_Evil_Revelations___All_DLC__BLES01773.rar	False	11.5 GiB	03-Mar-2021 14:23
Resistance_2_BCES00226.rar	False	21.7 GiB	03-Mar-2021 14:48
Resistance_Fall_of_Man_BCES00001.rar	False	17.5 GiB	03-Mar-2021 14:58
Resistance_Fall_of_Man_BCUS98107.rar	False	15.4 GiB	03-Mar-2021 15:12
Resonance_of_Fate___40_End_of_Eternity__41__BLES00789.rar	False	7.2 GiB	03-Mar-2021 15:21
Resonance_of_Fate___40_End_of_Eternity__41__BLJM60187.rar	False	7.4 GiB	03-Mar-2021 17:01
Ride_BLES02133.rar	False	7.4 GiB	03-Mar-2021 17:07
Ride_to_Hell_Retribution_BLES01581.rar	False	7.6 GiB	03-Mar-2021 17:13
Ride_to_Hell_Retribution_BLUS30324.rar	False	7.3 GiB	03-Mar-2021 17:19
Ridge_Racer_7_Platinum_Edition_BCES00009.rar	False	7.4 GiB	03-Mar-2021 17:23
Ridge_Racer_Unbounded_BLES01341.rar	False	1.7 GiB	03-Mar-2021 17:26
Rinne_no_Lagrange_Kamogawa_Days_Game_And_OVA_Hybrid_Disc_BLJS93009.rar	False	1.0 GiB	03-Mar-2021 17:26
Rio_The_Video_Game_BLUS30614.rar	False	1.9 GiB	03-Mar-2021 17:27
Rise_of_The_Argonauts_BLES00418.rar	False	7.6 GiB	03-Mar-2021 17:30
Rise_of_the_Guardians_BLUS31067.rar	False	3.3 GiB	03-Mar-2021 17:32
Risen_2_Dark_Waters_BLES01398.rar	False	5.2 GiB	03-Mar-2021 17:38
Risen_3_Titan_Lords_BLUS31432.rar	False	4.6 GiB	03-Mar-2021 17:42
Robert_Ludlums_The_Bourne_Conspiracy_BLES00250.rar	False	6.2 GiB	03-Mar-2021 17:46
Robotics_Notes_BLJM60446.rar	False	5.6 GiB	03-Mar-2021 17:54
Rock_Band_2_BLES00385.rar	False	4.4 GiB	03-Mar-2021 17:57
Rock_Band_3_BLUS30463.rar	False	5.5 GiB	03-Mar-2021 18:02
Rock_Band_BLUS30050.rar	False	5.0 GiB	03-Mar-2021 18:05
Rock_Band_Country_Track_Pack_2_BLUS30623.rar	False	2.3 GiB	03-Mar-2021 18:07
Rock_Band_Country_Track_Pack_BLUS30351.rar	False	2.4 GiB	03-Mar-2021 18:11
Rock_Band_Metal_Track_Pack_BLUS30352.rar	False	2.6 GiB	03-Mar-2021 18:13
Rock_Band_Track_Pack_Classic_Rock_BLUS30327.rar	False	2.6 GiB	03-Mar-2021 18:14
Rock_Revolution_BLES00474.rar	False	4.3 GiB	03-Mar-2021 18:16
Rock_of_the_Dead_BLUS30658.rar	False	3.7 GiB	03-Mar-2021 18:18
Rocksmith_2014_Edition_BLUS31182.rar	False	6.0 GiB	03-Mar-2021 18:30
Rogue_Warrior_BLUS30311.rar	False	3.4 GiB	03-Mar-2021 18:33
Root_Double_Before_Crime_After_Days_Xtend_Edition_BLJM61100.rar	False	10.8 GiB	03-Mar-2021 18:38
Rozen_Maiden_Wechseln_Sie_Welt_ab_BLJM61120.rar	False	4.0 GiB	03-Mar-2021 18:41
Rugby_15_BLES02086.rar	False	1.7 GiB	03-Mar-2021 18:42
Rugby_Challenge_2_The_Lions_Tour_Edition_BLES01841.rar	False	4.5 GiB	03-Mar-2021 18:44
Rugby_Challenge_3_BLES02186.rar	False	3.6 GiB	03-Mar-2021 18:47
Rugby_League_Live_2_BLES01472.rar	False	2.6 GiB	03-Mar-2021 18:49
Rugby_League_Live_BLES00777.rar	False	4.5 GiB	03-Mar-2021 18:51
Rugby_World_Cup_2011_BLES01358.rar	False	2.1 GiB	03-Mar-2021 18:54
Rugby_World_Cup_2015_BLES02174.rar	False	2.0 GiB	03-Mar-2021 18:55
Rui_wa_Tomo_wo_Yobu_BLJM61088.rar	False	4.2 GiB	03-Mar-2021 18:58
Rune_Factory_Oceans_BLES01550.rar	False	2.8 GiB	03-Mar-2021 19:00
Rune_Factory_Tides_of_Destiny_BLUS30759.rar	False	2.5 GiB	03-Mar-2021 19:02
Ryu_Ga_Gotoku_1_And_2_HD_Edition___40_Yakuza_1_And_2__41__BLJM60471.rar	False	18.4 GiB	03-Mar-2021 19:13
Ryu_ga_Gotoku_5_Yume_Kanaeshi_Mono_BLJM60489.rar	False	22.5 GiB	03-Mar-2021 19:47
Ryu_ga_Gotoku_Ishin___40_Yakuza_Restoration__41__BLJM61149.rar	False	20.6 GiB	03-Mar-2021 20:30
Ryu_ga_Gotoku_Kenzan___40_Yakuza_Kenzan__41__BLJM60064.rar	False	19.9 GiB	03-Mar-2021 20:40
Ryu_ga_Gotoku_Kiwami_BLJM61313.rar	False	18.4 GiB	03-Mar-2021 20:48
Ryu_ga_Gotoku_Zero_Chikai_no_Basho___40_Yakuza_Zero__41__BLJM61249.rar	False	22.9 GiB	03-Mar-2021 21:03
SBK_2011_FIM_Superbike_World_Championship_BLES01226.rar	False	2.0 GiB	03-Mar-2021 21:06
SBK_X_Superbike_World_Championship_BLES00774.rar	False	2.2 GiB	03-Mar-2021 21:08
SCORE_International_Baja_1000_World_Championship_Off_Road_BLES00421.rar	False	2.5 GiB	03-Mar-2021 21:11
SEGA_Superstars_Tennis_BLES00232.rar	False	2.8 GiB	03-Mar-2021 21:13
Sacred_2_Fallen_Angel_BLES00410.rar	False	16.0 GiB	03-Mar-2021 21:33
Sacred_2_Fallen_Angel_BLUS30312.rar	False	11.1 GiB	03-Mar-2021 21:43
Sacred_3__Fix_Update_All_DLC__BLES01492.rar	False	9.8 GiB	03-Mar-2021 21:47
Sacred_3__Fix_Update_All_DLC__BLUS30876.rar	False	9.8 GiB	03-Mar-2021 21:53
Saikyou_Shogi_Gekisashi_13_BLJM61186.rar	False	560.9 MiB	03-Mar-2021 21:56
Saint_Seiya_Brave_Soldiers_BLES01936.rar	False	3.3 GiB	03-Mar-2021 21:57
Saint_Seiya_Sanctuary_Battle_BLES01421.rar	False	7.4 GiB	03-Mar-2021 22:01
Saint_Seiya_Soldiers_Soul_BLES02181.rar	False	5.5 GiB	03-Mar-2021 22:04
Saints_Row_2_BLES00373.rar	False	7.0 GiB	03-Mar-2021 22:08
Saints_Row_4_BLUS31205.rar	False	7.1 GiB	03-Mar-2021 22:12
Saints_Row_Gat_Out_of_Hell____DLC__BLES02095.rar	False	5.3 GiB	03-Mar-2021 22:18
Saints_Row_IV_Game_of_the_Century_Edition_BLES02019.rar	False	8.4 GiB	03-Mar-2021 22:22
Saints_Row_The_Third_The_Full_Package_BLUS31062.rar	False	7.2 GiB	03-Mar-2021 22:27
Sakigake_Otokojuku_Nihon_yo_Kore_ga_Otoko_de_aru_BLJS10254.rar	False	2.8 GiB	03-Mar-2021 22:30
