name	is_dir	size	date
10-8A	True	-	04-Nov-2021 20:57
15-8	True	-	04-Nov-2021 20:57
70-32	True	-	04-Nov-2021 20:57
MC-9	True	-	04-Nov-2021 20:57
Molecular_AP86_CPU_pcb_B.jpg	False	783.5 KiB	17-Oct-2013 04:04
Molecular_AP86_CPU_pcb_T.jpg	False	445.4 KiB	17-Oct-2013 04:04
Molecular_AP86_MEM_pcb_B.jpg	False	779.7 KiB	17-Oct-2013 04:04
Molecular_AP86_MEM_pcb_T.jpg	False	510.4 KiB	17-Oct-2013 04:04
Molecular_AP_pcb_B.jpg	False	667.6 KiB	17-Oct-2013 04:04
Molecular_AP_pcb_T.jpg	False	382.9 KiB	17-Oct-2013 04:04
Molecular_FP_pcb_B.jpg	False	1.4 MiB	17-Oct-2013 04:04
Molecular_FP_pcb_T.jpg	False	921.4 KiB	17-Oct-2013 04:04
