name	is_dir	size	date
anderson.pdf	False	761.4 KiB	19-Nov-2025 16:21
barahona.pdf	False	373.6 KiB	19-Nov-2025 16:21
better.pdf	False	252.5 KiB	19-Nov-2025 16:21
dash.pdf	False	369.9 KiB	19-Nov-2025 16:21
gresh.pdf	False	324.0 KiB	19-Nov-2025 16:21
hu.pdf	False	210.3 KiB	19-Nov-2025 16:21
katircioglu.pdf	False	444.0 KiB	19-Nov-2025 16:21
korevaar.pdf	False	377.4 KiB	19-Nov-2025 16:21
labbi.pdf	False	687.3 KiB	19-Nov-2025 16:21
lee.pdf	False	509.6 KiB	19-Nov-2025 16:21
message.pdf	False	45.2 KiB	19-Nov-2025 16:21
muller.pdf	False	219.6 KiB	19-Nov-2025 16:21
naveh.pdf	False	1.2 MiB	19-Nov-2025 16:21
parija.pdf	False	327.7 KiB	19-Nov-2025 16:21
preface.pdf	False	46.5 KiB	19-Nov-2025 16:21
selby.pdf	False	281.1 KiB	19-Nov-2025 16:21
vaidyanathan.pdf	False	342.5 KiB	19-Nov-2025 16:21
yanagisawa.pdf	False	309.9 KiB	19-Nov-2025 16:21
yashchin.pdf	False	306.7 KiB	19-Nov-2025 16:21
