name	is_dir	size	date
addtot.png	False	2.8 KiB	28-Sep-2025 13:28
aqcart.png	False	4.0 KiB	28-Sep-2025 13:28
aqworm.png	False	2.9 KiB	28-Sep-2025 13:28
astrsmah.png	False	2.3 KiB	28-Sep-2025 13:28
biorhtms.png	False	2.2 KiB	28-Sep-2025 13:28
blbasic.png	False	2.1 KiB	28-Sep-2025 13:28
blbasic10.png	False	2.1 KiB	28-Sep-2025 13:28
blbasic11.png	False	2.1 KiB	28-Sep-2025 13:28
blbasic20.png	False	2.1 KiB	28-Sep-2025 13:28
blbird.png	False	3.2 KiB	28-Sep-2025 13:28
bombc.png	False	3.3 KiB	28-Sep-2025 13:28
bombc4.png	False	1.8 KiB	28-Sep-2025 13:28
bombc8.png	False	2.7 KiB	28-Sep-2025 13:28
btime.png	False	2.5 KiB	28-Sep-2025 13:28
c1541os.png	False	2.0 KiB	28-Sep-2025 13:28
chess.png	False	2.1 KiB	28-Sep-2025 13:28
demo.png	False	3.0 KiB	28-Sep-2025 13:28
ebasic.png	False	1.6 KiB	28-Sep-2025 13:28
fileform.png	False	2.2 KiB	28-Sep-2025 13:28
finform.png	False	2.2 KiB	28-Sep-2025 13:28
logo.png	False	1.1 KiB	28-Sep-2025 13:28
melchase.png	False	2.3 KiB	28-Sep-2025 13:28
minidiag.png	False	1.5 KiB	28-Sep-2025 13:28
modem.png	False	4.2 KiB	28-Sep-2025 13:28
nstalker.png	False	2.3 KiB	28-Sep-2025 13:28
qdisk.png	False	1.7 KiB	28-Sep-2025 13:28
qdisk101.png	False	1.7 KiB	28-Sep-2025 13:28
shark.png	False	2.0 KiB	28-Sep-2025 13:28
snafu.png	False	2.2 KiB	28-Sep-2025 13:28
speller.png	False	2.2 KiB	28-Sep-2025 13:28
tron.png	False	2.6 KiB	28-Sep-2025 13:28
utopia.png	False	2.0 KiB	28-Sep-2025 13:28
word.png	False	2.5 KiB	28-Sep-2025 13:28
zeroin.png	False	2.2 KiB	28-Sep-2025 13:28
