name	is_dir	size	date
atomicmi.png	False	2.1 KiB	28-Sep-2025 13:29
basic7.png	False	1.6 KiB	28-Sep-2025 13:29
burnin.png	False	1.5 KiB	28-Sep-2025 13:29
c16kbtut.png	False	1.9 KiB	28-Sep-2025 13:29
calcplus.png	False	2.1 KiB	28-Sep-2025 13:29
diag264n.png	False	4.3 KiB	28-Sep-2025 13:29
diag264p.png	False	4.1 KiB	28-Sep-2025 13:29
diagtest.png	False	1.9 KiB	28-Sep-2025 13:29
finadvis.png	False	2.4 KiB	28-Sep-2025 13:29
jackattk.png	False	2.4 KiB	28-Sep-2025 13:29
logo.png	False	1.6 KiB	28-Sep-2025 13:29
piratead.png	False	2.1 KiB	28-Sep-2025 13:29
scriptpl.png	False	3.3 KiB	28-Sep-2025 13:29
speedy.png	False	1.5 KiB	28-Sep-2025 13:29
strngeod.png	False	2.1 KiB	28-Sep-2025 13:29
turbopls.png	False	1.9 KiB	28-Sep-2025 13:29
viduzzle.png	False	2.0 KiB	28-Sep-2025 13:29
