name	is_dir	size	date
_1.png	False	236.8 KiB	17-Mar-2023 11:56
_1_thumb.jpg	False	6.5 KiB	17-Mar-2023 11:56
_2.png	False	24.0 KiB	17-Mar-2023 11:56
_2_thumb.jpg	False	6.2 KiB	17-Mar-2023 11:56
_3.png	False	322.8 KiB	17-Mar-2023 11:56
_3_thumb.jpg	False	8.5 KiB	17-Mar-2023 11:56
__ia_thumb.jpg	False	7.2 KiB	17-Feb-2023 19:16
_the-legend-of-zelda-ocarina-of-time-europe-prototype-feb-13-2003-cart-front.jpg	False	104.2 KiB	17-Feb-2023 19:12
_the-legend-of-zelda-ocarina-of-time-europe-prototype-feb-13-2003-cart-front_thumb.jpg	False	11.5 KiB	17-Feb-2023 19:20
ocarina-of-time-proto_files.xml	False	4.2 KiB	01-Jan-1970 00:00
ocarina-of-time-proto_meta.sqlite	False	13.0 KiB	17-Mar-2023 11:56
ocarina-of-time-proto_meta.xml	False	3.3 KiB	09-May-2023 18:11
ocarina-of-time-proto_reviews.xml	False	5.5 KiB	10-Oct-2024 06:09
oot-proto.zip	False	32.5 MiB	17-Mar-2021 02:53
