name	is_dir	size	date
Diagnostics	True	-	29-Oct-2025 17:32
UA-0076_Univac_9000_Series_-_Applications_Software_Directory_197403.pdf	False	4.3 MiB	02-Sep-2021 20:11
UP-7625r2_Hardware_and_OS4_Software_Summary_1973.pdf	False	2.5 MiB	02-Sep-2021 20:12
UP-7629r2a_Data_Management_Programmer_Reference_197312.pdf	False	10.1 MiB	02-Sep-2021 20:14
UP-7664r1_Sort-Merge_Programmer_Reference_197004.pdf	False	1.8 MiB	02-Sep-2021 20:15
UP-7667r2_Tape_Librarian_Programmer_Reference_1971.pdf	False	1.3 MiB	02-Sep-2021 20:15
UP-7689_Supervisor_Programmer_Reference_1969.pdf	False	4.5 MiB	02-Sep-2021 20:16
UP-7703r1_Linkage_Editor_Programmer_Reference_197105.pdf	False	920.2 KiB	02-Sep-2021 20:16
UP-7707r1_Report_Program_Generator_Programmer_Reference_197106.pdf	False	7.7 MiB	02-Sep-2021 20:18
UP-7709r2_COBOL_Supplementary_Reference_197302.pdf	False	8.7 MiB	02-Sep-2021 20:20
UP-7713r1_Utility_and_Service_Routines_Programmer_Reference_1971.pdf	False	1.2 MiB	02-Sep-2021 20:20
UP-7745r2_Disc_Librarian_Programmer_Reference_1972.pdf	False	1.8 MiB	02-Sep-2021 20:21
UP-7793r1_Job_Control_Programmer_Reference_1973.pdf	False	4.1 MiB	02-Sep-2021 20:22
UP-7871r1_Operations_Handbook_1972.pdf	False	9.5 MiB	02-Sep-2021 20:26
UP-7902r1_Information_Interchange_Standards_Programmer_Reference_197312.pdf	False	1.6 MiB	02-Sep-2021 20:27
UP-7935r1_Assembler_Programmer_Reference_1975.pdf	False	11.1 MiB	02-Sep-2021 20:46
UP-7945r3_Software_Conventions_Programmer_Reference_197803.pdf	False	711.4 KiB	02-Sep-2021 20:46
UP-8014c_General_Disc_Prep_Routine_Programmer_Reference_1978.pdf	False	1.6 MiB	02-Sep-2021 20:49
UP-8080_9400_9480_Processors_Programmer_Reference_197407.pdf	False	2.9 MiB	02-Sep-2021 20:53
UP-8087B_Mini_Message_Control_Program_Programmer_Reference_197603.pdf	False	991.9 KiB	02-Sep-2021 20:56
UP-8213r2a_System_Generation_Programmer_Reference_[update_only]_197803.pdf	False	1.4 MiB	02-Sep-2021 20:58
UP-8292r1a_Job_Accounting_System_Programmer_Reference_197803.pdf	False	1.3 MiB	02-Sep-2021 21:00
