name	is_dir	size	date
000-0052-06_PC_CARDS_Printed_Circuit_Board_Layout_Users_Manual_Sep86.pdf	False	13.2 MiB	27-Feb-2018 17:55
000-0058-01_NX-SPICE_Users_Manual_Aug86.pdf	False	2.4 MiB	28-Feb-2018 19:21
000-0060-05_PC_CAPS_Schematic_Capture_Users_Manual_Sep86.pdf	False	13.2 MiB	27-Feb-2018 18:23
000-0061-03_NX-TDL_Users_Manual_Aug86.pdf	False	2.2 MiB	28-Feb-2018 19:21
000-0064-00_Motorola_CMOS_Macrocell_Array_Library_Jun85.pdf	False	1.3 MiB	02-Mar-2018 17:39
000-0065-03_TTL_Standard_Components_Library_Schematic_Symbols_Feb86.pdf	False	11.2 MiB	02-Mar-2018 17:39
000-0069-00_NX-SCI_Users_Manual_Apr85.pdf	False	732.5 KiB	28-Feb-2018 19:47
000-0071-00_NX-CBDS_Users_Manual_Nov85.pdf	False	3.0 MiB	28-Feb-2018 19:47
000-0073-00_NX-CV_Users_Manual_Aug86.pdf	False	5.0 MiB	28-Feb-2018 19:21
000-0075-00_NX-MLCP_Users_Manual_May85.pdf	False	685.5 KiB	28-Feb-2018 19:21
000-0076-01_NX-HILO_Users_Manual_Oct85.pdf	False	2.2 MiB	28-Feb-2018 19:21
000-0080-00_Microprocessor_Library_Schematic_Symbols_Apr85.pdf	False	3.6 MiB	02-Mar-2018 17:39
000-0081-01_CMOS_Family_Library_Schematic_Symbols_Aug86.pdf	False	6.6 MiB	02-Mar-2018 17:39
000-0082-00_Discrete_Device_Library_Schematic_Symbols_May85.pdf	False	583.2 KiB	02-Mar-2018 17:39
000-0083-00_Motorola_ALS-TTL_Macrocell_Library_Jun85.pdf	False	1.2 MiB	02-Mar-2018 18:21
000-0085-00_Microprocessor_Library_Packaged_Parts_Apr85.pdf	False	1.7 MiB	02-Mar-2018 18:21
000-0086-01_CMOS_Family_Library_Packaged_Parts_Aug86.pdf	False	4.6 MiB	02-Mar-2018 18:21
000-0087-00_Discrete_Device_Library_Packaged_Parts_May85.pdf	False	486.2 KiB	02-Mar-2018 18:21
000-0089-01_TTL_Standard_Library_Packaged_Parts_Feb86.pdf	False	2.9 MiB	02-Mar-2018 18:21
000-0090-00_Motorola_ECL_Macrocell_Library_Schematic_Symbols_Aug85.pdf	False	1.6 MiB	02-Mar-2018 18:20
000-0091-00_Linear_Standard_Library_Schematic_Symbols_Jul85.pdf	False	2.0 MiB	02-Mar-2018 18:20
000-0092-00_Linear_Standard_Library_Packaged_Parts_Jul85.pdf	False	1.4 MiB	02-Mar-2018 18:20
000-0097-02_P-CAD_PCB_System_Overview_Aug86.pdf	False	3.3 MiB	27-Feb-2018 17:27
000-0112-00_PC-DRILL_Users_Manual_Nov85.pdf	False	1.3 MiB	28-Feb-2018 19:21
000-0114-01_PDIF_Users_Manual_Oct86.pdf	False	5.8 MiB	28-Feb-2018 19:44
000-0124-00_NX-CADAT_Users_Manual_Aug86.pdf	False	4.0 MiB	28-Feb-2018 19:45
000-0128-00_Motorola_Microprocessor_Library_Schematic_Symbols_Mar86.pdf	False	2.9 MiB	02-Mar-2018 17:17
000-0129-00_Motorola_Microprocessor_Library_Packaged_Parts_Mar86.pdf	False	1012.0 KiB	02-Mar-2018 17:17
000-0130-01_NI-FNET_Users_Manual_May86.pdf	False	1.6 MiB	28-Feb-2018 19:21
000-0138-00_NX-CALAY_Users_Manual_Oct86.pdf	False	1.7 MiB	28-Feb-2018 19:47
000-0139-00_MCA500_1300_ALS-TTL_Semicustom_Design_Kit_Sep86.pdf	False	2.8 MiB	02-Mar-2018 17:17
000-0140-00_Zilog_Microprocessor_Library_Packaged_Parts_Aug86.pdf	False	1.5 MiB	02-Mar-2018 17:17
000-0141-00_Zilog_Microprocessor_Library_Schematic_Symbols_Aug86.pdf	False	2.2 MiB	02-Mar-2018 17:16
000-0144-00_HCA6200_6300_HCMOS_Semicustom_Design_Kit_Oct86.pdf	False	3.3 MiB	02-Mar-2018 17:16
000-0145-00_Motorola_MCA600_1200_Semicustom_ECL_Design_Kit_Oct86.pdf	False	3.8 MiB	28-Feb-2018 19:55
000-0147-00_Fairchild_F100K_ECL_Library_Schematic_Symbols_Oct86.pdf	False	2.3 MiB	02-Mar-2018 17:16
000-0148-00_Fairchild_F100K_ECL_Library_Packaged_Parts_Oct86.pdf	False	1.0 MiB	02-Mar-2018 17:16
048-0049-03_P-CAD_Utilities_Users_Manuals_Aug86.pdf	False	10.0 MiB	28-Feb-2018 03:51
048-0065-03_P-CAD_Placement_and_Routing_Users_Manuals_Sep86.pdf	False	10.2 MiB	28-Feb-2018 03:51
