name	is_dir	size	date
Weston_Engineering_Notes_Articles_V2-8_1.pdf	False	1.2 MiB	14-Apr-2025 22:11
Weston_Engineering_Notes_V01_N01_194602.pdf	False	8.5 MiB	14-Apr-2025 16:50
Weston_Engineering_Notes_V01_N02_194604.pdf	False	8.7 MiB	14-Apr-2025 16:50
Weston_Engineering_Notes_V01_N03_194606.pdf	False	10.1 MiB	14-Apr-2025 16:50
Weston_Engineering_Notes_V01_N04_194608.pdf	False	10.0 MiB	14-Apr-2025 16:50
Weston_Engineering_Notes_V01_N05_194610.pdf	False	6.9 MiB	14-Apr-2025 16:50
Weston_Engineering_Notes_V01_N06_194612.pdf	False	6.2 MiB	14-Apr-2025 16:50
Weston_Engineering_Notes_V02_N01_194702.pdf	False	9.8 MiB	14-Apr-2025 16:50
Weston_Engineering_Notes_V02_N02_194704.pdf	False	8.2 MiB	14-Apr-2025 16:51
Weston_Engineering_Notes_V02_N03_194706.pdf	False	9.5 MiB	14-Apr-2025 16:51
Weston_Engineering_Notes_V02_N04_194708.pdf	False	9.4 MiB	14-Apr-2025 16:51
Weston_Engineering_Notes_V02_N05_194710.pdf	False	8.4 MiB	14-Apr-2025 16:51
Weston_Engineering_Notes_V02_N06_194712.pdf	False	12.5 MiB	14-Apr-2025 16:51
Weston_Engineering_Notes_V03_N01_194802.pdf	False	8.9 MiB	14-Apr-2025 18:58
Weston_Engineering_Notes_V03_N02_194804.pdf	False	8.7 MiB	14-Apr-2025 18:58
Weston_Engineering_Notes_V03_N03_194806.pdf	False	7.0 MiB	14-Apr-2025 18:58
Weston_Engineering_Notes_V03_N04_194808.pdf	False	7.5 MiB	14-Apr-2025 18:58
Weston_Engineering_Notes_V03_N05_194810.pdf	False	8.1 MiB	14-Apr-2025 18:58
Weston_Engineering_Notes_V03_N06_194812.pdf	False	8.8 MiB	14-Apr-2025 18:59
Weston_Engineering_Notes_V04_N01_194902.pdf	False	9.1 MiB	14-Apr-2025 18:59
Weston_Engineering_Notes_V04_N02_194904.pdf	False	8.2 MiB	14-Apr-2025 18:59
Weston_Engineering_Notes_V04_N03_194907.pdf	False	8.1 MiB	14-Apr-2025 18:59
Weston_Engineering_Notes_V04_N04_194910.pdf	False	8.4 MiB	14-Apr-2025 18:59
Weston_Engineering_Notes_V05_N01_195003.pdf	False	8.9 MiB	14-Apr-2025 18:59
Weston_Engineering_Notes_V05_N02_195008.pdf	False	7.4 MiB	14-Apr-2025 18:59
Weston_Engineering_Notes_V05_N03_195011.pdf	False	8.4 MiB	14-Apr-2025 18:59
Weston_Engineering_Notes_V05_N04_195012.pdf	False	8.6 MiB	14-Apr-2025 18:59
Weston_Engineering_Notes_V06_N01_195104.pdf	False	7.9 MiB	14-Apr-2025 20:06
Weston_Engineering_Notes_V06_N02_195112.pdf	False	7.0 MiB	14-Apr-2025 20:06
Weston_Engineering_Notes_V07_N01_195205.pdf	False	9.8 MiB	14-Apr-2025 20:06
Weston_Engineering_Notes_V07_N02_195207.pdf	False	8.5 MiB	14-Apr-2025 22:10
Weston_Engineering_Notes_V08_N01_195303.pdf	False	8.2 MiB	14-Apr-2025 22:10
Weston_Engineering_Notes_V08_N02_195307.pdf	False	8.5 MiB	14-Apr-2025 22:10
Weston_Engineering_Notes_V09_N01_195403.pdf	False	6.9 MiB	14-Apr-2025 22:10
Weston_Engineering_Notes_V09_N02_195407.pdf	False	8.8 MiB	14-Apr-2025 22:10
Weston_Engineering_Notes_V09_N03_195412.pdf	False	8.3 MiB	14-Apr-2025 22:10
Weston_Engineering_Notes_V10_N01_195505.pdf	False	7.7 MiB	14-Apr-2025 22:10
Weston_Engineering_Notes_V10_N02_195512.pdf	False	8.0 MiB	14-Apr-2025 22:10
Weston_Engineering_Notes_V11_N01_195605.pdf	False	8.5 MiB	14-Apr-2025 22:10
Weston_Engineering_Notes_V11_N02_195607.pdf	False	10.5 MiB	14-Apr-2025 22:11
Weston_Engineering_Notes_V11_N03_195609.pdf	False	8.4 MiB	14-Apr-2025 22:11
Weston_Engineering_Notes_V13_N01_195903.pdf	False	13.3 MiB	14-Apr-2025 22:11
Weston_Engineering_Notes_V13_N02_195912.pdf	False	9.1 MiB	14-Apr-2025 22:11
