name	is_dir	size	date
ibmrd3505a6B.pdf	False	172.9 KiB	19-Nov-2025 16:39
ibmrd3505a6C.pdf	False	2.1 MiB	19-Nov-2025 16:39
ibmrd3505a6D.pdf	False	1.3 MiB	19-Nov-2025 16:39
ibmrd3505a6E.pdf	False	2.6 MiB	19-Nov-2025 16:39
ibmrd3505a6F.pdf	False	2.2 MiB	19-Nov-2025 16:39
ibmrd3505a6G.pdf	False	5.7 MiB	19-Nov-2025 16:39
ibmrd3505a6H.pdf	False	2.2 MiB	19-Nov-2025 16:39
ibmrd3505a6I.pdf	False	3.8 MiB	19-Nov-2025 16:39
ibmrd3505a6J.pdf	False	3.7 MiB	19-Nov-2025 16:39
ibmrd3505a6K.pdf	False	1.3 MiB	19-Nov-2025 16:39
ibmrd3505a6L.pdf	False	1.6 MiB	19-Nov-2025 16:39
ibmrd3505a6M.pdf	False	537.4 KiB	19-Nov-2025 16:39
ibmrd3505a6N.pdf	False	4.0 MiB	19-Nov-2025 16:39
ibmrd3505a6O.pdf	False	5.0 MiB	19-Nov-2025 16:39
ibmrd3505a6P.pdf	False	3.5 MiB	19-Nov-2025 16:39
ibmrd3505a6Q.pdf	False	4.4 MiB	19-Nov-2025 16:39
ibmrd3505a6R.pdf	False	1.3 MiB	19-Nov-2025 16:39
ibmrd3505a6S.pdf	False	1.7 MiB	19-Nov-2025 16:39
ibmrd3505a6T.pdf	False	2.0 MiB	19-Nov-2025 16:39
ibmrd3505a6U.pdf	False	398.1 KiB	19-Nov-2025 16:39
ibmrd3505a6V.pdf	False	237.7 KiB	19-Nov-2025 16:39
ibmrd3505a6W.pdf	False	413.9 KiB	19-Nov-2025 16:39
